Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SHFlg <= 0.287 | SMBGperDayPtMeterCombo <= 4.015) -> AutonomicNeuroCl <= 4.329)
",60.188,2.837,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_DKAFlg >= 0.000 & BldPrDia >= 79.214) | NumPumpBolusOrShortAct >= 79.994)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 1.330 -> DirectLDL <= 0.551)
",-0.551,-0.551,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((DirectLDL >= 0.129 & Pt_MotherT1D <= 0.911) -> diabDur <= 0.912)
",-8201304119062515.000,-0.911,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 6.286 | TotalDailyInsPerKg >= 0.066) & Pt_SHFlg <= 0.560)
",-6.102,-57.908,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 82.762 | AlbCreatRat_mggNew <= 11.735)
",-7.633,-3.598,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 3.188 & bmiZscore >= 0.557) & LDL >= 0.467) | DirectLDL <= 0.745)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](DirectLDL <= 0.735 | Pt_SHFlg >= 0.133)
",6.147,58.334,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia >= 78.784 | DirectLDL >= 0.033) | diagAgeCombo >= 0.028)
",142.808,170.994,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew >= 1.287 | NumPumpBolusOrShortAct >= 1.832) -> NumPumpBolusOrShortAct <= 4.168)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 4.791 | NumPumpBolusOrShortAct <= 5.005)
",5.005,5.005,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 37.341 -> DirectLDL <= 0.429)
",-37.341,-37.341,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL <= 98.696 -> WeightKg >= 74.949) | Pt_FatherT1D >= 86.512)
",-6.634,-78.178,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 0.056 & bmi >= 31.653) -> HDL >= 30.143) & BldPrDia >= 29.527)
",-8311142591792539.000,-29.527,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 25.072 | NumPumpBolusOrShortAct <= 3.270)
",3.270,3.270,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 3.655 & BGTestAvgNumPtRep >= 2.286)
",-3.655,-3.655,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 171.248 | SMBGperDayPtMeterCombo >= 3.162) | WeightKg >= 3.901)
",22.152,78.838,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR >= 0.000 | Pt_SHFlg >= 0.055) -> age >= 0.053)
",-6.155,-58.412,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](LDL <= 119.159 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore >= 0.128 | HbA1cImputeDtMnC <= 66.054)
",63.054,63.054,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age <= 30.648 | TotalDailyInsPerKg >= 0.138)
",30.648,30.648,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 0.756 -> HeightCm <= 171.927) & WeightKg <= 172.137)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_MotherT1D >= 0.010 | Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep <= 4.270 & Triglyc >= 6.858) -> TotalDailyInsPerKg >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
