Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 29.705 | TSH <= 1.208) -> Pt_SHFlg <= 0.983) & WeightKg <= 1.238)
",-2.349,-4.429,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 25.205 | TSH <= 1.081) -> Pt_ChildT1D >= 0.009) & HeightCm <= 1.648)
",-18.555,-92.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 33.452 -> WeightKg <= 98.768) & bmi <= 97.354) & SMBGperDayPtMeterCombo >= 80.661)
",-49.375,-93.102,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.243,-12.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm >= 171.364) U[0,0] (Pt_A1cGoalLev >= 0.628))
",9.372,9.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmi >= 29.001 | GFR >= 38.987) & NumPumpBolusOrShortAct >= 40.585)
",-40.585,-40.585,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 28.570 | TotChol >= 63.881) & Pt_SiblingT1D >= 28.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_FatherT1D <= 0.000 & BldPrSys >= 115.461) -> LDL >= 123.699)
",115.461,115.461,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 8.020 | TSH >= 0.707) & HeightCm <= 1.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.000 -> BldPrSys <= 139.127) | diabDur <= 137.869) & SMBGperDayPtMeterCombo >= 121.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 1.916 | Pt_ChildT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-1.916,-1.916,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg >= 0.568 -> BldPrDia >= 64.430) -> DirectLDL >= 68.674)
",-230.068,-103.460,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 172.078 -> Triglyc <= 238.627) | TotalDailyInsPerKg >= 7.429) & BldPrDia >= 130.562)
",-130.562,-130.562,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 74.675 -> Pt_DKAFlg <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 2.456 -> BUN <= 24.331) -> Pt_SiblingT1D >= 19.551) & Pt_ChildT1D >= 16.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct <= 13.708 -> NumPumpBolusOrShortAct <= 13.378) & TotChol >= 9.455)
",-13.708,-13.708,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 12.541 | bmi >= 27.352) & BldPrDia <= 31.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= 0.567 -> HDL >= 42.505) -> Pt_A1cGoalLevelDsYr5 >= 36.358)
",-0.567,-0.567,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 60.257 -> NumPumpBolusOrShortAct <= 11.410) | bmiZscore >= 7.383) & BldPrDia <= 12.835)
",-7.383,-7.383,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 9.501 & BUN >= 18.202) & HbA1cImputeDtMnC <= 26.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiPerc >= 0.394 | GFR >= 10.016) & TotChol <= 72.953) & Pt_SHFlg <= 75.895)
",-0.394,-0.394,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 25.879 -> UnitsInsBasalOrLongAct <= 23.154) & age <= 19.774)
",-25.879,-25.879,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur <= 13.552 -> SMBGperDayPtMeterCombo <= 8.898) -> SMBGperDayPtMeterCombo >= 8.278) & NumPumpBolusOrShortAct >= 3.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SHFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 9.327) -> BldPrDia <= 13.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur >= 8.909 & HbA1c <= 7.795) & BldPrSys >= 7.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BUN >= 20.438 & HbA1c >= 6.590) -> GFR <= 7.491) -> TSH >= 6.434)
",6.434,6.434,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep >= 5.278 | AutonomicNeuroCl <= 0.000) & Pt_CGMUseNumDays >= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 19.380) U[0,0] (TSH >= 0.800))
",1.172,3.866,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 6.971) U[0,1] (Pt_A1cGoalLev >= 0.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 5.201) U[0,1] (BGTestAvgNumPtRep <= 6.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 14.940) U[1,1] (HDL <= 57.707))
",57.707,57.707,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys <= 139.667 -> BldPrDia >= 66.030) -> Triglyc <= 69.904) | Pt_ChildT1D >= 63.734)
",-8969739824852669.000,-63.734,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 60.434) U[0,0] (age <= 21.161))
",27.167,77.899,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((UnitsInsBasalOrLongAct <= 23.634 -> BGTestAvgNumPtRep <= 7.718) & UnitsInsBasalOrLongAct >= 5.562)
",-23.634,-23.634,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 20.387) U[1,2] (TSH >= 0.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 6.653) U[0,0] (TSH >= 0.655))
",1.216,4.012,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 2.058) U[1,1] (Pt_A1cGoalLev >= 0.521))
",-0.521,-0.521,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter <= 9.332 & GFR >= 36.254) | SMBGperDayPtMeterCombo >= 23.062)
",-23.062,-23.062,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 19.984 | LDL <= 83.541) -> diabDur >= 72.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_InsGov >= 0.000 | TotalDailyInsPerKg >= 0.499) | BldPrDia <= 0.720) -> Pt_A1cGoalLev >= 0.512)
",-0.720,-0.720,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c < 7.689) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 30.035) U[1,2] (LDL >= 62.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
