Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct >= 1.128 | Pt_SiblingT1D <= 0.894) -> BldPrDia >= 0.195) & WeightKg <= 0.735)
",-26.970,-127.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 35.472 | Pt_A1cGoalLev >= 0.642) & Pt_DKAFlg >= 0.520) | Pt_GrandchildT1D >= 0.733)
",-0.520,-0.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct >= 2.639) & Pt_GrandparentT1D >= 0.554)
",-0.554,-0.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 34.832 -> HbA1cImputeDtMnC <= 57.236) & Pt_SHFlg >= 1.852)
",-17.114,-52.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 19.547 & Pt_SiblingT1D <= 0.955)
",8602777038466365.000,0.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.268 -> LDL >= 89.245) & DirectLDL >= 101.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 33.798 | HbA1c <= 8.299) & Pt_ChildT1D >= 6.747) & LDL >= 7.552)
",-7.552,-7.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 21.578 -> HDL <= 57.436) -> diagAgeCombo >= 47.163)
",-2.398,-31.099,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 132.015 | Triglyc >= 116.377) -> BldPrDia <= 154.503) -> age >= 108.687)
",108.687,108.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 35.335 & UnitsInsBasalOrLongAct >= 3.220) & bmi >= 1.461) & HDL >= 3.608)
",-6580443295039325.000,-1.461,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.702 | diabDur <= 18.037) -> diagAgeCombo >= 15.282) -> WeightKg <= 17.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 187.159 | HeightCm <= 188.127) -> Pt_GrandparentT1D >= 187.115)
",-65.418,-100.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 70.277 & TSH >= 0.819) | Pt_FatherT1D >= 0.606)
",12.405,5.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 5.248 | NumPumpBolusOrShortAct >= 1.927) & Pt_ChildT1D >= 1.069) & SMBGperDayPtMeterCombo >= 2.054)
",-1.562,-0.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 74.621 | HeightCm >= 187.039) | AutonomicNeuroCl >= 187.158) & BGTestAvgNumPtRep >= 187.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.478 -> BUN <= 10.866) & Pt_A1cGoalLevelDsYr5 >= 6.674)
",-10.866,-10.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.824) U[1,1] (Pt_SiblingT1D >= 0.174))
",7419506610385677.000,0.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 118.220 -> HbA1cImputeDtMnC >= 2.743) & BldPrDia <= 56.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.341 -> HDL >= 49.695) & BldPrDia <= 57.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 4.165 | TotalDailyInsPerKg >= 0.592) | TotalDailyInsPerKg >= 0.586) -> HDL <= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 6.780 -> Pt_A1cGoalLev <= 3.783) & DirectLDL >= 0.703)
",-6.780,-6.780,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 18.509 & HeightCm >= 187.417) & BUN >= 186.877) & SMBGperDayPtMeterCombo >= 187.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D >= 0.000) | Pt_SHFlg >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
