Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 7.539 | TotChol <= 182.783) -> TSH >= 47.136) -> Pt_ChildT1D <= 117.556)
",-117.556,-117.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.122,-37.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= 1.321 | Pt_FatherT1D <= 0.000)
",4.452,0.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter <= 4.308) -> BGTestAvgNumPtRep >= 0.891) | bmiPerc >= 0.592)
",13.632,16.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.576 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BUN >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 8.927 | bmiZscore >= 0.321) | Pt_DKAFlg <= 1.208)
",8.927,8.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 9.970 | TotChol <= 161.207) | WeightKg >= 6.171) -> LDL <= 118.962)
",-7.250,-146.880,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.934 -> SMBGperDayPtMeterCombo >= 1.804) | Pt_SiblingT1D >= 3.672) | BldPrSys >= 1.527)
",-6877430793004885.000,-1.527,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 52.384 | LDL >= 0.183) | WeightKg >= 6.134) | diagAgeCombo >= 27.123)
",4.608,43.283,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 7.389 | UnitsInsBasalOrLongAct >= 2.569) | BUN <= 9.267) & HbA1c >= 5.356)
",-7.648,-4.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 12.154 -> Pt_ChildT1D >= 0.000) -> BldPrDia >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-17806.000,-17806.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](LDL <= 88.294 | Pt_MotherT1D >= 0.000)
",88.294,88.294,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia <= 55.591 | Pt_MotherT1D >= 0.000)
",55.591,55.591,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((age <= 8.952 -> TotChol >= 35.362) -> HbA1c <= 180.206)
",-180.206,-180.206,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HeightCm <= 118.903 -> age <= 7.546) -> HbA1c <= 9.320)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm <= 118.791 & TotChol >= 7.302) | Pt_MotherT1D <= 202.248) -> BUN <= 143.778)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev >= 0.695 -> HbA1c <= 8.459) | bmi <= 8.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi >= 16.798 -> bmiZscore <= 1.235) -> HbA1cImputeDtMnC >= 0.342)
",0.342,0.342,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia <= 53.838 | HDL >= 30.509) | Pt_SiblingT1D <= 92.890)
",92.890,92.890,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandchildT1D <= 0.000) & TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SiblingT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur >= 0.825 & LDL >= 9.422) | diabDur <= 95.660)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((SMBGperDayPtMeterCombo >= 0.863 & Triglyc >= 22.570) -> BldPrSys >= 17.021)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew >= 2.341 | HeightCm <= 124.051) | BGTestAvgNumMeter >= 103.706)
",124.051,124.051,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_InsGov >= 0.055 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew >= 3.075 | age >= 6.988) -> BldPrDia >= 5.331) | HbA1cImputeDtMnC <= 8.290)
",8.290,8.290,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 4.365 | AlbCreatRat_mggNew <= 15.407) & DirectLDL <= 13.788) | NumPumpBolusOrShortAct <= 12.660)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi >= 16.443 -> TSH <= 1.788) -> Pt_InsGov <= 1.149) | UnitsInsBasalOrLongAct <= 1.803)
",1.803,1.803,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC <= 75.820 | TSH >= 0.651) | bmiZscore <= 1.303)
",75.820,75.820,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 3.378 | Pt_A1cGoalLev <= 6.492) | Triglyc <= 6.037) | Pt_CGMUseNumDays <= 1.726)
",7309027698662469.000,6.492,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 8.146 | SMBGperDayPtMeterCombo <= 9.243) | HDL >= 1.625) -> Pt_GrandparentT1D <= 8.333)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((age <= 9.806 | Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore >= 0.457 | Pt_InsGov <= 0.370) | SMBGperDayPtMeterCombo <= 0.623)
",0.623,0.623,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 7.847 & Pt_A1cGoalLev <= 5.781) -> diagAgeCombo <= 5.852) | AlbCreatRat_mggNew <= 1.079)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 4.216 -> SMBGperDayPtMeterCombo >= 4.925) | Pt_InsGov >= 3.304) | WeightKg >= 3.562)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_SHFlg >= 0.000 & AutonomicNeuroCl <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 6.626 | HbA1c >= 7.759) & SMBGperDayPtMeterCombo >= 7.716) | AlbCreatRat_mggNew <= 8.646)
",1.331,5.646,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep <= 8.443 -> BldPrDia <= 55.124)
",-55.124,-55.124,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 4.120 -> bmiZscore <= 1.208) | Pt_InsGov >= 0.292) -> NumPumpBolusOrShortAct <= 1.069)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 0.189 | BldPrSys >= 85.854) & bmiZscore <= 107.137) | bmi <= 107.528)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 3.365 | HeightCm >= 113.167) & Pt_FatherT1D <= 129.751)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN >= 3.253 -> TotalDailyInsPerKg >= 0.545) -> GFR <= 0.734)
",-0.734,-0.734,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 22.110 | bmi >= 17.447) -> UnitsInsBasalOrLongAct <= 10.567)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew <= 13.807 | SMBGperDayPtMeterCombo >= 2.104)
",16.270,47.896,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew >= 8.227 | DirectLDL >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLev <= 3.936) | AlbCreatRat_mggNew <= 4.244)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
