Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((LDL >= 24.063 & SMBGperDayPtMeterCombo <= 4.726) -> diagAgeCombo <= 4.539) | AlbCreatRat_mggNew >= 2.290)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter <= 4.267) & Pt_GrandparentT1D >= 0.823) -> HbA1c <= 4.222)
",-3.449,-3.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 15.277 | Pt_SiblingT1D >= 0.064) & bmiZscore >= 0.044) -> BldPrSys >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc >= 11.739 -> TSH <= 1.152) | Pt_A1cGoalLev <= 1.300) | GFR <= 1.170)
",5.742,1.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D >= 0.000 & bmiZscore >= 0.145)
",-0.707,-0.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 80.167 & TotalDailyInsPerKg >= 0.182) | AlbCreatRat_mggNew >= 0.492)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 7.315 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.000 -> WeightKg >= 82.779) | Pt_SHFlg >= 84.308) -> TotalDailyInsPerKg <= 86.514)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep >= 2.147 & bmi >= 26.336) -> BldPrSys >= 25.429) -> TotalDailyInsPerKg >= 24.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HDL <= 40.369 | AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D <= 0.000 -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D >= 0.002 | bmi <= 27.222) -> diabDur <= 26.997)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 7.508 -> BGTestAvgNumMeter <= 3.525) | Pt_ChildT1D <= 3.703)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 83.923 | BGTestAvgNumMeter <= 4.009) | GFR <= 3.483)
",4.009,4.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 27.072 | HDL <= 68.489) & AlbCreatRat_mggNew <= 65.082)
",2.925,52.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.731 -> NumPumpBolusOrShortAct >= 3.710) | Pt_GrandchildT1D >= 3.317)
",-3.317,-3.317,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.523 | Pt_DKAFlg >= 0.000) -> WeightKg >= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age >= 17.951 -> BldPrDia <= 71.776) & Pt_DKAFlg >= 65.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 18.578 & UnitsInsBasalOrLongAct <= 26.648) & Pt_MotherT1D >= 3.656) & BldPrSys >= 10.516)
",-10.516,-10.516,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 63.952 & UnitsInsBasalOrLongAct >= 14.170) | bmi >= 8.808) -> BGTestAvgNumPtRep >= 19.444)
",8.808,8.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 2.034 -> LDL >= 26.636) & Pt_GrandparentT1D >= 29.909)
",-8418651489900755.000,-29.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 16.187 | diabDur <= 19.470) & NumPumpBolusOrShortAct >= 16.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR <= 0.000 | SMBGperDayPtMeterCombo >= 1.402) -> bmiPerc >= 0.955) | Pt_A1cGoalLevelDsYr5 >= 1.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
