Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandparentT1D <= 0.734 & bmiZscore >= 0.000) -> NumPumpBolusOrShortAct >= 0.387) & Pt_GrandchildT1D >= -0.471)
",-0.734,-0.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo <= 7.505 -> TotalDailyInsPerKg <= 0.731) | HbA1cImputeDtMnC >= 0.408) & bmi <= 0.790)
",0.790,0.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 63.749 -> Pt_MotherT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & WeightKg <= 0.000)
",-446.512,-63.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia <= 71.278 & TSH >= 0.012)
",-11.744,-58.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.310 & TSH >= 0.111) & Pt_A1cGoalLevelDsYr5 >= 0.029)
",-0.111,-0.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 20.026 -> BGTestAvgNumPtRep >= 0.011) -> SMBGperDayPtMeterCombo <= 4.703) -> diabDur >= 2.431)
",-20.026,-20.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 3.915 | TSH >= 0.125) -> age <= 0.784)
",-0.784,-0.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLev >= 0.337 -> diagAgeCombo <= 8.000) | DirectLDL <= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 6.150 & Pt_A1cGoalLev >= 0.880) | BldPrDia >= 0.647) | bmi >= 0.167)
",25.871,129.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 70.475 | HbA1c <= 11.554) & diabDur >= 10.543) | bmiZscore <= 11.396)
",553.066,10.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.018 | HDL <= 25.886) | HbA1c <= 59.958) | BUN <= 36.403)
",134.040,59.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew <= 818.600 -> HeightCm >= 149.114) & HeightCm >= 149.163) -> HbA1c <= 154.336)
",-154.336,-154.336,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct <= 2.676)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
