Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 11.265 -> UnitsInsBasalOrLongAct >= 15.332) & NumPumpBolusOrShortAct >= 8.949) & BGTestAvgNumPtRep >= 7.439)
",-8.949,-8.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BUN >= 2.616) U[0,0] (Pt_A1cGoalLev >= 1.281))
",1.250,33.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 18.717 -> Pt_A1cGoalLev >= 0.685) | BGTestAvgNumMeter >= 0.371) & diagAgeCombo <= 4.495)
",0.847,2.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia >= 24.166 & diabDur <= 11.277)
",-4.816,-7.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 7.793 -> HeightCm <= 167.830) -> Pt_FatherT1D >= 166.415) & WeightKg >= 166.374)
",-161.374,-161.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 4.614 & HDL >= 24.594) | HeightCm <= 47.016)
",-1.500,-13.849,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 109.990 -> TSH >= 0.312) & HbA1c >= 0.993) & Pt_CGMUseNumDays >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 0.010 -> UnitsInsBasalOrLongAct <= 20.429) & Pt_ChildT1D <= 17.447) & Pt_MotherT1D >= 14.128)
",-20.429,-20.429,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 24.771 -> TotalDailyInsPerKg <= 0.650) & Pt_SHFlg >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo >= 4.611)
",-14.878,-74.389,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 0.982 | HbA1cImputeDtMnC >= 9.073) | BldPrDia >= 11.303) & BUN >= 20.728)
",-20.728,-20.728,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 1.237) & Pt_A1cGoalLevelDsYr5 >= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 48.152 & Pt_A1cGoalLev >= 0.519) & Pt_MotherT1D >= 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 11.562 -> WeightKg >= 60.108) -> bmi >= 60.773)
",-4.625,-6.938,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 4.965 -> HDL <= 52.375) & Pt_GrandparentT1D >= 18.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.792) U[1,1] (HbA1cImputeDtMnC >= 27.445))
",-0.792,-0.792,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 9.116) U[1,1] (HDL <= 56.379))
",56.379,56.379,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.405) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 7.020) U[0,0] (LDL >= 55.517))
",-89.967,-54.906,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 0.309 -> HbA1cImputeDtMnC >= 2.464) -> DirectLDL >= 5.841)
",-190.011,-161.509,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 16.780) U[1,2] (Triglyc >= 39.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 3.674 & TotalDailyInsPerKg >= 0.137) & Pt_SiblingT1D <= 1.140) & GFR >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur >= 9.562 | TSH <= 2.130) -> BldPrSys >= 0.743) & Pt_A1cGoalLev <= 2.621)
",-5.958,-8.938,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 18.788 -> HbA1c <= 7.650) & BGTestAvgNumMeter >= 7.067) | TotChol >= 7.159)
",-7.159,-7.159,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 40.936 -> diabDur <= 10.133) -> NumPumpBolusOrShortAct >= 8.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 50.670 & HeightCm >= 165.729) | TotChol >= 165.648)
",-95.536,-94.638,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 0.790 & UnitsInsBasalOrLongAct <= 22.124) -> BGTestAvgNumMeter <= 20.101) & TotChol >= 3.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.316) U[1,2] (BGTestAvgNumPtRep <= 7.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D <= 0.000 | Pt_MotherT1D <= 0.000) | DirectLDL <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.212) U[1,1] (BGTestAvgNumPtRep <= 7.465))
",7.465,7.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 23.736) U[0,0] (TSH >= 0.749))
",4.251,4.251,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL <= 0.000 | diabDur <= 9.986) | HDL >= 9.008) & TotalDailyInsPerKg >= 7.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 19.584 & bmi >= 23.096) -> TSH >= 22.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_ChildT1D <= 0.000) U[0,1] (TSH <= 1.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 60.654) U[0,1] (UnitsInsBasalOrLongAct <= 17.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1cImputeDtMnC >= 22.775 -> UnitsInsBasalOrLongAct <= 19.006)
",-19.006,-19.006,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmi >= 23.274 & UnitsInsBasalOrLongAct >= 11.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 41.429) U[1,2] (bmiPerc <= 0.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](LDL <= 64.710 & UnitsInsBasalOrLongAct >= 10.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumMeter <= 1.460 -> AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-5.000,-10.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 16.116) U[1,2] (bmiPerc <= 0.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((AutonomicNeuroCl >= 0.000 -> UnitsInsBasalOrLongAct >= 9.515) & Pt_SHFlg <= 26.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((DirectLDL <= 0.000) U[0,0] (bmiZscore <= 0.788))
",-0.325,-0.008,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_A1cGoalLev >= 0.098 -> TotalDailyInsPerKg >= 0.236) & Pt_FatherT1D <= 1.165) -> AlbCreatRat_mggNew >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 165.607) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HbA1cImputeDtMnC >= 11.571 -> WeightKg <= 68.867) | BldPrDia >= 61.917)
",-61.917,-61.917,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 3.676) U[1,1] (BldPrDia <= 66.346))
",66.346,66.346,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((GFR >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> TSH <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",1.000,0.136,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BGTestAvgNumMeter <= 2.556 & Pt_CGMUseNumDays <= 0.000) | diagAgeCombo <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((GFR >= 0.000 & HbA1cImputeDtMnC >= 7.102) | TotalDailyInsPerKg >= 1.601)
",4.200,8.399,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumMeter <= 2.097) -> BldPrDia >= 0.107)
",0.107,0.107,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumMeter <= 1.238 & TotalDailyInsPerKg <= 0.882) & TSH <= 0.730) & BldPrSys <= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 2.676) U[1,2] (HeightCm >= 166.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 41.842) U[1,1] (HbA1cImputeDtMnC <= 31.924))
",41.842,41.842,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 19.093) U[1,1] (TSH >= 0.398))
",19.093,19.093,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BUN >= 1.077 & HbA1cImputeDtMnC <= 35.382) | Pt_InsGov >= 23.683)
",-1.077,-1.077,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 121.791) U[1,2] (BGTestAvgNumPtRep <= 7.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
