Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo <= 4.459 -> BUN >= 1.846)
",-1.361,-310.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SHFlg <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-0.707,-2.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 0.000 -> diabDur >= 8.824) -> BldPrDia >= 6.768) & bmiPerc <= 11.850)
",-9.741,-115.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 1.500 -> SMBGperDayPtMeterCombo >= 0.120) | Pt_A1cGoalLevelDsYr5 <= 4.205) -> GFR <= 4.307)
",-10.010,-4.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 14.896 | UnitsInsBasalOrLongAct <= 16.516) | NumPumpBolusOrShortAct >= 1.778) | diabDur <= 18.728)
",6.099,4.854,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg <= 59.517 -> Pt_FatherT1D >= 0.000) & Pt_InsGov >= 0.000) -> TotChol >= 0.000)
",-1.405,-25.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= 0.513 -> Pt_SHFlg = 0.000)
",0.018,0.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 166.203 | NumPumpBolusOrShortAct >= 0.127) & Pt_GrandchildT1D <= 1.542) | LDL >= 0.062)
",11.927,1.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.493 | HeightCm >= 167.372) | Pt_CGMUseNumDays >= 166.478)
",22517.522,22517.522,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR <= 0.000) -> HbA1c <= 0.000) | BUN >= 0.000)
",1.369,312.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 12.110 & Triglyc <= 512.900) -> Pt_A1cGoalLevelDsYr5 >= 48.397) -> BldPrDia <= 353.823)
",-19.429,-231.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 21.654 -> BUN >= 9.523) | BldPrSys >= 7.760)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 11.819 -> HDL <= 43.394) -> Pt_SHFlg <= 33.710)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TSH >= 0.059 -> WeightKg >= 55.339) & TSH <= 60.542)
",0.059,0.059,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL >= 19.190 -> SMBGperDayPtMeterCombo >= 1.486) | Pt_MotherT1D <= 2.134) & NumPumpBolusOrShortAct <= 4.026)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 20.713 & HeightCm >= 167.054) | age <= 169.120)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 19.985 & bmiZscore >= -0.419) & WeightKg <= 0.632) -> Pt_GrandchildT1D <= 0.402)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HeightCm <= 168.665 | NumPumpBolusOrShortAct <= 1.799)
",168.665,168.665,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_A1cGoalLev >= 0.244 -> TotalDailyInsPerKg <= 1.360) -> Pt_GrandparentT1D <= 1.416)
",-6377543026849219.000,-1.416,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_DKAFlg <= 0.000 | bmiPerc >= 0.358) | diabDur <= 0.465)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore <= 0.164 -> HbA1cImputeDtMnC >= 11.344)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 8.318 | Pt_A1cGoalLev <= 1.900) & Pt_DKAFlg <= 3.009) | SMBGperDayPtMeterCombo <= 4.721)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 2.015 | LDL <= 42.556) -> Pt_InsGov >= 6.283) -> BldPrDia >= 3.432)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc <= 0.509 -> diabDur <= 11.522) | TotalDailyInsPerKg <= 10.705)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= -1.427 & HDL <= 26.783) | age <= 23.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 28.559 -> HDL <= 46.884) | AlbCreatRat_mggNew <= 28.345)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur >= 8.495 & Triglyc >= 158.709) -> Pt_A1cGoalLevelDsYr5 <= 536.316)
",-536.316,-536.316,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmi <= 21.370 | bmiPerc >= 0.196)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter >= 1.210 & BldPrSys >= 101.678) & HeightCm >= 103.273) -> Pt_ChildT1D >= 104.211)
",101.678,101.678,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev <= 4.144 & UnitsInsBasalOrLongAct <= 17.443) -> BldPrDia >= 0.128) & diagAgeCombo <= 16.777)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 0.767 | HbA1cImputeDtMnC >= 3.535) | Pt_GrandchildT1D <= 40.160)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 11.320 & UnitsInsBasalOrLongAct >= 6.992) -> Pt_CGMUseNumDays <= 24.006)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew >= 8.991 | Pt_A1cGoalLev <= 2.691) -> Pt_SiblingT1D >= 0.611) | DirectLDL <= 6.516)
",6.516,6.516,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 9.963 & NumPumpBolusOrShortAct >= 0.278) & AlbCreatRat_mggNew <= 0.834) -> GFR <= 0.971)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 5.522 & Pt_A1cGoalLev >= 1.115) & Triglyc <= 1.506) -> SMBGperDayPtMeterCombo <= 2.094)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
