Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",-165.100,-165.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_SiblingT1D <= 0.000) -> HDL <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 72.628 | bmiZscore <= 1.203) | Pt_DKAFlg <= 0.645) -> HbA1c >= 0.132)
",-27.372,-27.372,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age <= 21.745 -> Pt_MotherT1D <= 0.000) -> diabDur <= 0.000)
",20.000,20.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg <= 0.000 -> diabDur <= 9.864) -> BldPrSys >= 8.453) -> TotalDailyInsPerKg >= 8.227)
",-0.773,-0.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= 0.278) & Pt_A1cGoalLevelDsYr5 >= 0.291) & HbA1c <= 0.498)
",-0.578,-0.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 | BldPrDia <= 82.293) & bmiPerc >= 73.730) & SMBGperDayPtMeterCombo <= 82.202)
",-47.105,-47.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumPtRep <= 2.861 & HbA1cImputeDtMnC <= 33.707)
",2.861,2.861,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | diabDur <= 9.709) & Pt_ChildT1D >= 7.700) & BGTestAvgNumMeter <= 9.088)
",-7.700,-7.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> LDL <= 132.315) & bmi >= 110.044)
",-131.805,-131.805,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 0.276 | Pt_A1cGoalLev >= 2.044) & HbA1cImputeDtMnC >= 1.682) & Pt_FatherT1D <= 5.462)
",-1.682,-1.682,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
