Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev >= 0.000 | BldPrSys >= 117.360) -> LDL <= 121.915)
",-121.915,-121.915,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 2.830 | Triglyc <= 60.956) -> BldPrDia >= 17.485)
",-106.515,-106.515,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 79.705 & BldPrSys <= 122.830) & HbA1cImputeDtMnC >= 116.452) -> HDL >= 114.088)
",114.088,114.088,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 15.449 & HDL >= 12.917) -> Pt_SHFlg <= 56.194)
",-19.314,-19.314,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 163.840 & LDL <= 43.280) & age >= 37.413) | NumPumpBolusOrShortAct <= 81.289)
",81.289,81.289,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 0.955 -> HeightCm <= 164.583) -> Pt_SHFlg <= 164.645) | bmiPerc >= 163.817)
",-127.024,-127.024,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH >= 0.109 -> SMBGperDayPtMeterCombo <= 2.836) | diabDur >= 2.006) & diagAgeCombo <= 2.919)
",2.919,2.919,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 2.859 -> Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg >= 0.000)
",36.880,36.880,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 2.166 & BGTestAvgNumPtRep >= 0.000)
",3.000,3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct <= 39.678 -> Pt_GrandparentT1D <= 0.000) | HeightCm >= 0.000)
",99.200,99.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.013 | Pt_InsGov <= 0.000) | WeightKg <= 0.000) | Pt_GrandparentT1D >= 0.000)
",15.987,15.987,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age <= 16.399 -> age >= 15.440) -> HbA1c <= 16.496)
",-16.496,-16.496,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](BGTestAvgNumMeter >= 2.380 | HbA1cImputeDtMnC <= 35.749)
",35.749,35.749,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](Triglyc >= 9.338 | SMBGperDayPtMeterCombo <= 2.687)
",-9.338,-9.338,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo <= 0.000 | AutonomicNeuroCl <= 0.000) & Pt_ChildT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 15.559 -> Pt_ChildT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC <= 33.181) -> Pt_ChildT1D <= 26.760)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 81.406 & HbA1cImputeDtMnC <= 29.268) & age <= 27.309) -> BldPrSys >= 12.490)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](age <= 16.342 & DirectLDL <= 0.000)
",-164.200,-164.200,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 8.244 | HbA1cImputeDtMnC <= 25.144) -> TSH <= 30.389)
",-30.389,-30.389,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_CGMUseNumDays <= 0.000 | bmi >= 33.662)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((UnitsInsBasalOrLongAct <= 38.342 | HbA1cImputeDtMnC >= 10.013) | DirectLDL <= 35.449)
",38.342,38.342,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo <= 0.000 | bmiPerc <= 0.984) | Pt_A1cGoalLev >= 0.983)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((NumPumpBolusOrShortAct <= 0.000 | UnitsInsBasalOrLongAct >= 36.509) | Pt_GrandparentT1D <= 38.736) & HbA1cImputeDtMnC <= 38.260)
",38.260,38.260,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((SMBGperDayPtMeterCombo >= 2.018 -> Pt_A1cGoalLev <= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL <= 37.624 -> HeightCm <= 164.366) | HDL <= 164.597)
",164.597,164.597,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](UnitsInsBasalOrLongAct <= 38.825 & diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((DirectLDL >= 0.000 & diabDur >= 14.298) -> HeightCm <= 15.151)
",-2.702,-2.702,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC <= 28.654 | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((TSH <= 0.610 | AutonomicNeuroCl >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & UnitsInsBasalOrLongAct <= 39.974) -> Pt_SiblingT1D <= 38.351)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew <= 6.218) | Pt_FatherT1D <= 9.466) | HeightCm >= 3.001)
",9.466,9.466,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_InsGov >= 0.000 -> HbA1c <= 8.590) | BUN <= 8.466) | Pt_DKAFlg <= 8.443)
",8.466,8.466,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 4.275 & BGTestAvgNumPtRep <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 & TSH >= 0.186) | bmiZscore >= 0.010) | TotChol >= 0.195)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmiPerc >= 0.983 | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_InsGov <= 0.000 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
