Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 87.708 | Triglyc >= 8.612)
",3.931,118.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 18.029 & GFR >= 9.507) -> Pt_SHFlg >= 8.327) | GFR >= 15.042)
",-88.936,-15.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiPerc >= 0.202 & LDL <= 79.606) & GFR >= 38.488)
",-224.663,-38.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.507 | NumPumpBolusOrShortAct >= 0.065) & HDL <= 0.250) | Pt_FatherT1D >= 0.138)
",0.289,0.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.431 & HbA1cImputeDtMnC >= 16.477) -> BGTestAvgNumMeter <= 36.574) & diabDur >= 17.603)
",-5.630,-14.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 54.602 | bmi >= 22.126) -> UnitsInsBasalOrLongAct <= 24.552)
",-19.652,-19.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 5.825 & LDL >= 27.459) | Pt_CGMUseNumDays <= 86.052) -> Pt_A1cGoalLevelDsYr5 >= 13.341)
",13.341,13.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 114.177 -> TSH <= 1.337) -> UnitsInsBasalOrLongAct >= 0.072) -> Pt_MotherT1D <= 0.985)
",-0.985,-0.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 75.251 -> HbA1cImputeDtMnC <= 51.633) | Pt_DKAFlg <= 44.413) -> Pt_A1cGoalLev <= 42.528)
",-44.413,-44.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 9.000 | Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_FatherT1D <= 0.000)
",-1.000,-4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 0.361 | SMBGperDayPtMeterCombo <= 4.475) & BldPrDia >= 3.584)
",0.361,0.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.633 -> diabDur <= 11.989) -> Pt_GrandchildT1D <= 11.154)
",-11.154,-11.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotChol <= 146.345 | UnitsInsBasalOrLongAct >= 10.059) -> Pt_SHFlg >= 6.610)
",-3.242,-111.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL >= 34.463 | Triglyc >= 15.585) & BUN <= 88.825) & NumPumpBolusOrShortAct <= 42.241)
",-1.732,-9.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 1.839 | Pt_ChildT1D <= 0.000) | BldPrSys <= 0.000)
",1.000,45.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 8.819 | HbA1cImputeDtMnC <= 34.852) | bmiPerc <= 36.877)
",34.852,34.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 115.743 & UnitsInsBasalOrLongAct >= 11.111) -> Pt_MotherT1D <= 16.377)
",-16.377,-16.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= -0.728 | HbA1c >= 7.257)
",0.728,0.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 18.082 | HDL <= 64.541) | HbA1cImputeDtMnC >= 3.917)
",0.886,30.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
