Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol <= 193.155 -> diagAgeCombo <= 31.000) | HeightCm >= 31.000)
",0.377,11.335,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.629 & AutonomicNeuroCl <= 0.000)
",-1.533,-113.427,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumPtRep <= 2.015 & bmi <= 19.396)
",2.015,2.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 45.068 | Pt_InsGov >= 0.000) -> HDL <= 0.000)
",-23.194,-43.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 122.235 & Triglyc >= 130.978) | Pt_A1cGoalLevelDsYr5 <= 237.739) -> bmiZscore >= 145.657)
",-237.739,-237.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_InsGov <= 0.000 & HDL >= 79.879) & HbA1c >= 73.503)
",-26.534,-70.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR <= 71.810 & Pt_SiblingT1D >= 0.000) | LDL >= 0.000)
",0.707,0.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 35.386 & HeightCm >= 77.911) | Pt_FatherT1D <= 162.533) -> Pt_InsGov >= 3.756)
",-162.533,-162.533,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_DKAFlg >= 0.024 & Pt_FatherT1D <= 0.000) -> TotChol >= 0.000)
",-5.998,-88.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 0.000 | HDL <= 98.966) | BUN <= 88.118) | HbA1cImputeDtMnC >= 81.507)
",1.135,11.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
