Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GFR >= 19.737 -> HeightCm <= 166.939)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 25.893 | LDL <= 73.359) & Pt_MotherT1D <= 97.350) | GFR <= 90.721)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 3.110 & BGTestAvgNumPtRep >= 1.517)
",0.241,0.483,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL <= 62.894)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 & LDL <= 106.006) & Pt_SHFlg <= 84.600)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 72.596 | bmi >= 25.385) -> UnitsInsBasalOrLongAct <= 5.668)
",-9.195,-3.218,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 67.897 -> TSH <= 1.726)
",-40.103,-40.103,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 73.814 | bmi >= 26.535) -> UnitsInsBasalOrLongAct <= 7.525)
",-14.501,-5.075,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 99.157 & WeightKg >= 74.162) -> BGTestAvgNumMeter >= 70.954) -> SMBGperDayPtMeterCombo >= 69.850)
",-70.954,-70.954,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov >= 0.270 | TotalDailyInsPerKg >= 0.085) | TSH >= 0.037)
",-0.037,-0.037,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 2.543 -> Pt_SHFlg >= 0.059) | SMBGperDayPtMeterCombo >= 0.065)
",-0.065,-0.065,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN >= 9.089 & HbA1cImputeDtMnC <= 51.725) -> BUN <= 45.740)
",-31.641,-47.233,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](UnitsInsBasalOrLongAct > 0.966 -> Pt_SHFlg = 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 35.225 & BldPrSys >= 102.107) & HbA1cImputeDtMnC >= 109.664) | bmiZscore <= 129.149)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 8.016 -> BldPrSys <= 128.933) | NumPumpBolusOrShortAct <= 127.057) -> NumPumpBolusOrShortAct <= 122.288)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 69.878 & LDL <= 99.498) | WeightKg >= 40.782)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BUN >= 8.412 | HbA1cImputeDtMnC >= 43.736)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((GFR >= 9.000 | HbA1c <= 11.497) -> DirectLDL >= 8.328) | Pt_DKAFlg <= 10.255)
",10.255,10.255,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 125.566 | Pt_A1cGoalLev <= 4.952) & age >= 0.310) -> WeightKg >= 0.868)
",0.310,0.310,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC >= 12.995 & LDL <= 75.172) | Pt_GrandchildT1D <= 60.072)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
