Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg <= 0.421 -> NumPumpBolusOrShortAct <= 3.471) -> BGTestAvgNumMeter <= 4.941) | HbA1c >= 2.864)
",3.471,3.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 60.191 & Triglyc >= 10.919) -> LDL <= 74.315) | GFR <= 77.387)
",77.387,77.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 1.135 -> HbA1c <= 6.833) -> Pt_SHFlg >= 0.376)
",-5.214,-59.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 7.152 | TSH <= 3.465) -> bmiPerc <= 1.173) -> HeightCm <= 2.183)
",40.545,60.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 7.421 & LDL <= 93.642) | Pt_GrandparentT1D >= 75.067) & age >= 76.231)
",-151.461,-75.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays >= 2.502 & WeightKg >= 62.295) & GFR >= 61.632) & BGTestAvgNumMeter <= 64.114)
",-61.632,-61.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 163.057 -> Pt_CGMUseNumDays <= 10.823) -> Pt_MotherT1D <= 3.086)
",-3.086,-3.086,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC <= 58.428) -> AlbCreatRat_mggNew >= 13.339)
",-107.857,-53.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HeightCm >= 163.007) -> Pt_GrandparentT1D <= 163.047)
",-163.047,-163.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 4.028 -> TSH >= 1.067) -> HeightCm >= 0.519)
",-41.654,-62.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | BldPrDia <= 50.561) | age >= 43.809)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 1.194 & TotChol <= 186.473) -> SMBGperDayPtMeterCombo <= 106.820) & age >= 19.184)
",-10.607,-31.820,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 2.801 & Pt_FatherT1D <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 163.059 -> Pt_SHFlg = 0.000)
",-66.706,-100.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((BGTestAvgNumPtRep >= 0.671 | diagAgeCombo <= 12.000) -> AutonomicNeuroCl >= 12.000) & Pt_A1cGoalLevelDsYr5 <= 12.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((Pt_CGMUseNumDays >= 1.222 & SMBGperDayPtMeterCombo >= 4.049) -> Pt_CGMUseNumDays >= 5.205) -> BGTestAvgNumMeter >= 1.683)
",-4.049,-4.049,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore <= -0.037 -> Triglyc <= 74.154) -> Pt_SiblingT1D <= 96.042)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((DirectLDL <= 0.377 | age >= 46.216) | Pt_CGMUseNumDays >= 47.424)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 25.511 -> WeightKg <= 62.786) -> TotalDailyInsPerKg <= 63.982) | diagAgeCombo <= 63.038)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((Triglyc >= 38.578 & WeightKg <= 63.473) -> BUN >= 61.639) | SMBGperDayPtMeterCombo >= 61.168)
",38.578,38.578,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age >= 45.769 | BldPrDia >= 13.869) -> HeightCm <= 64.960)
",-21.426,-107.131,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((WeightKg <= 63.068 -> HeightCm <= 163.063) | BGTestAvgNumMeter <= 163.055) -> BGTestAvgNumPtRep >= 163.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((DirectLDL >= 0.171 & NumPumpBolusOrShortAct <= 3.828) | AutonomicNeuroCl >= 2.405) & bmi <= 3.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrDia <= 47.358 & BldPrSys >= 11.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c <= 7.537 & TotalDailyInsPerKg >= 0.109)
",2.982,5.262,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age <= 48.697 | diabDur <= 37.662) & AutonomicNeuroCl >= 32.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore >= -0.485) U[1,1] (TotalDailyInsPerKg <= 0.428))
",0.485,0.485,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur >= 33.839) U[1,1] (NumPumpBolusOrShortAct <= 3.567))
",3.567,3.567,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi >= 23.093 | DirectLDL >= 0.106) & HDL <= 0.974) | HDL <= 0.751)
",-61.684,-92.526,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 90.858 -> LDL >= 73.849) -> TotChol <= 96.642) & Pt_CGMUseNumDays >= 78.859)
",-96.642,-96.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age <= 49.102 & TSH >= 0.094) & HbA1c <= 1.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.099 & SMBGperDayPtMeterCombo <= 7.451) & HeightCm >= 4.225) & Pt_InsGov <= 10.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 1.178) U[1,2] (bmiZscore >= -0.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c >= 5.841 -> LDL >= 73.325) & SMBGperDayPtMeterCombo <= 96.792) & TotalDailyInsPerKg >= 71.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmi <= 24.222 & LDL >= 64.331) -> Pt_SiblingT1D >= 86.917) & bmi >= 70.636)
",-70.636,-70.636,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew <= 175.837 & HDL <= 56.396) & BUN >= 49.016) & Pt_MotherT1D >= 21.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 44.626) U[1,1] (AlbCreatRat_mggNew <= 189.233))
",189.233,189.233,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 3.893) U[1,1] (BGTestAvgNumPtRep <= 7.960))
",7.960,7.960,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL >= 0.140) U[1,1] (HDL >= 32.115))
",-0.140,-0.140,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct >= 2.730 & GFR >= 23.863)
",-23.863,-23.863,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_MotherT1D <= 0.000) U[0,0] (TSH >= 1.058))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 7.640 -> UnitsInsBasalOrLongAct <= 13.723) & HDL >= 5.869) & bmiZscore >= 6.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 9.554 & TotalDailyInsPerKg <= 0.451) | UnitsInsBasalOrLongAct <= 0.452)
",0.452,0.452,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter >= 0.128 -> UnitsInsBasalOrLongAct <= 10.716) & SMBGperDayPtMeterCombo >= 4.917) & DirectLDL >= 1.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_MotherT1D <= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
