Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](WeightKg >= 96.962 & TotChol >= 46.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 0.000 | DirectLDL <= 0.676) | DirectLDL <= 0.416) -> Pt_DKAFlg >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 0.000 -> diabDur >= 12.167) & Pt_InsGov >= 11.475)
",-11.475,-11.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 133.152 | HDL >= 0.410) -> AutonomicNeuroCl >= 5.868)
",-5.407,-112.371,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.129) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 4.602 | BGTestAvgNumMeter <= 6.063) & Pt_InsGov >= 1.727)
",-1.137,-14.332,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 11.982 -> HbA1cImputeDtMnC >= 18.304) & Pt_A1cGoalLev <= 22.987) -> AutonomicNeuroCl >= 13.150)
",6.688,5.350,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 6.002) U[1,1] (SMBGperDayPtMeterCombo >= 0.290))
",-0.290,-0.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 1.528) U[1,1] (TotalDailyInsPerKg >= 0.036))
",1.528,1.528,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 & WeightKg <= 103.082) -> bmi >= 98.216)
",15.717,0.892,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 72.055 | bmi >= 32.939) | bmiPerc <= 38.633) -> DirectLDL >= 33.854)
",-91.515,-132.696,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 15.051 -> Triglyc <= 40.554) -> Pt_GrandchildT1D <= 38.943) & DirectLDL >= 3.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 | TotalDailyInsPerKg >= 0.075) & TotChol >= 0.189) & Pt_A1cGoalLev >= 0.042)
",0.966,5.368,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 30.422 & TotChol >= 28.133) -> BldPrDia <= 92.078) -> Triglyc >= 69.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
