Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct >= 0.574 -> WeightKg <= 70.738)
",-67.738,-67.738,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diabDur >= 9.204 | SMBGperDayPtMeterCombo >= 3.000) -> Pt_A1cGoalLevelDsYr5 <= 3.000) -> Pt_InsGov >= 3.000)
",3.000,3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-12.515,-12.515,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmi >= 24.442 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-24.442,-24.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | TSH >= 0.733) & WeightKg >= 0.713) & DirectLDL >= 0.762)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](NumPumpBolusOrShortAct <= 0.816 & bmiZscore >= 1.263)
",-0.349,-0.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 25.024 -> Triglyc <= 223.210) -> Pt_A1cGoalLev >= 149.307) & BUN >= 113.844)
",34.210,34.210,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 69.660 -> WeightKg >= 69.513) & HDL >= 69.985)
",23.015,23.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.428 -> HDL <= 52.481) -> BldPrDia >= 41.947) & BUN >= 46.337)
",-81.053,-81.053,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN <= 11.237 -> TotChol >= 26.215) & Pt_CGMUseNumDays >= 35.527)
",-27.785,-27.785,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 129.686 & LDL <= 130.756) & Pt_SHFlg >= 100.287)
",-87.772,-87.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 14.963 | TotChol <= 146.868) & AlbCreatRat_mggNew >= 62.949) & Pt_A1cGoalLevelDsYr5 >= 20.046)
",-53.949,-53.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLev <= 5.623) & age <= 6.195)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL >= 89.533 -> diabDur <= 10.222) & Pt_ChildT1D >= 9.352)
",-9.352,-9.352,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev >= 0.536 & BUN >= 10.611) & HbA1c >= 9.510)
",-8.650,-8.650,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1cImputeDtMnC <= 13.869 & HDL <= 50.109) -> Pt_GrandchildT1D <= 52.466) -> TotalDailyInsPerKg <= 50.751)
",-40.751,-40.751,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo >= 1.539 -> DirectLDL <= 0.000) | TotalDailyInsPerKg >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",10.000,10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia > 64.064 -> Pt_SHFlg = 0.000)
",-58.936,-58.936,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 0.738 | diabDur <= 10.991) | AlbCreatRat_mggNew >= 9.604) | GFR <= 10.545)
",9.177,9.177,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 14.629 & HbA1c >= 10.392) -> TotalDailyInsPerKg <= 14.070) | Triglyc <= 12.725)
",-4.070,-4.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 9.347)
",-202.653,-202.653,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.383 | bmi >= 24.239) -> Pt_A1cGoalLevelDsYr5 >= 24.560) -> Pt_A1cGoalLev >= 24.355)
",1.383,1.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 215.153 -> HbA1cImputeDtMnC <= 18.294) -> WeightKg >= 11.906)
",8.906,8.906,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 70.060 | bmi >= 24.367) -> UnitsInsBasalOrLongAct <= 34.966)
",-34.966,-34.966,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 69.927 | bmi >= 24.330) -> UnitsInsBasalOrLongAct <= 29.334)
",-29.334,-29.334,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HbA1cImputeDtMnC >= 11.510) U[0,0] (Triglyc <= 288.641))
",99.641,99.641,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diagAgeCombo >= 1.164 -> Pt_SiblingT1D <= 0.000) & DirectLDL <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((diagAgeCombo <= 4.438 -> NumPumpBolusOrShortAct <= 1.151) & BGTestAvgNumPtRep >= 0.323) & diagAgeCombo >= 0.120)
",-4.438,-4.438,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
