Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 14.577 -> Triglyc <= 131.146) | bmiPerc >= 67.751) -> Pt_GrandchildT1D <= 170.119)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 50.158 -> BUN >= 7.988)
",-2.899,-121.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmi >= 22.137) U[0,0] (GFR >= 15.059))
",-26.491,-15.586,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((WeightKg <= 76.287 & UnitsInsBasalOrLongAct >= 17.781) | TotalDailyInsPerKg >= 11.842) | GFR <= 26.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrDia >= 59.963 | bmi <= 23.430) & BUN >= 22.333)
",-22.333,-22.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TotChol <= 179.823 | HeightCm <= 178.819) | Pt_CGMUseNumDays <= 178.743)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 4.584 -> TotalDailyInsPerKg >= 0.733) -> diagAgeCombo >= 0.757)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 8.870 -> Pt_SHFlg = 0.000)
",7.067,6.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 24.478 -> Pt_SHFlg = 0.000)
",-24.478,-24.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc <= 140.456 | WeightKg <= 73.393) -> Pt_SHFlg <= 73.700)
",-154.983,-73.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 16.631 | UnitsInsBasalOrLongAct <= 26.071) & Pt_FatherT1D <= 33.889) & BldPrSys <= 30.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew >= 3.896 | BGTestAvgNumMeter >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | AutonomicNeuroCl <= 0.000)
",-5.126,-10.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur < 15.654 -> Pt_SHFlg = 0.000)
",-8812209940775245.000,-15.654,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 16.709 & BldPrSys <= 123.758) | Pt_MotherT1D <= 122.895) | GFR >= 121.334)
",122.895,122.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 48.449 -> BUN >= 10.532)
",-2.838,-118.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.256 & GFR >= 9.537) | Triglyc >= 12.934)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep <= 2.977 | HbA1cImputeDtMnC >= 29.429) & Pt_CGMUseNumDays >= 28.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 82.227 | LDL >= 76.197) | HeightCm <= 106.967) & TotalDailyInsPerKg >= 81.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HeightCm <= 178.419 | HDL >= 47.575) | Pt_MotherT1D <= 50.697) | HbA1c >= 46.314)
",48.911,106.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_SiblingT1D <= 0.000 | bmi <= 24.109) & TotalDailyInsPerKg >= 22.382) | Pt_FatherT1D >= 21.990)
",-21.990,-21.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 16.639 -> UnitsInsBasalOrLongAct <= 32.237) | LDL <= 27.009) -> TSH >= 16.144)
",-27.009,-27.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 23.937) U[1,1] (bmiZscore >= -0.777))
",6737681597212299.000,23.937,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
