Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 12.800 | AlbCreatRat_mggNew >= 8.686) & BldPrDia <= 25.122) | BGTestAvgNumPtRep >= 14.504)
",-16.539,-13.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 69.790 | SMBGperDayPtMeterCombo >= 1.149) -> HDL <= 1.790) -> age <= 1.814)
",-1.814,-1.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.931 & SMBGperDayPtMeterCombo >= 0.547)
",-0.931,-0.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 26.219) U[1,1] (SMBGperDayPtMeterCombo >= 1.196))
",26.219,26.219,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 112.116 -> BUN <= 14.374) & bmi <= 3.911) & WeightKg <= 5.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 12.685 & BldPrDia >= 67.620) | HbA1c >= 64.409)
",24.370,12.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 16.238 -> LDL >= 3.339) & TotChol <= 85.137) | bmiZscore >= 22.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 4.000) U[1,1] (Pt_SHFlg = 0.000))
",4.000,4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 9.442 -> Pt_FatherT1D >= 0.031) & Pt_DKAFlg >= 0.313) & NumPumpBolusOrShortAct <= 0.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.341 -> NumPumpBolusOrShortAct <= 5.887) -> Pt_GrandparentT1D <= 4.347) -> diagAgeCombo <= 3.962)
",-3.962,-3.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 9.940 -> bmi <= 25.127) & Pt_A1cGoalLevelDsYr5 >= 24.519)
",-25.127,-25.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 | LDL >= 16.606) -> diabDur >= 18.433)
",-30.991,-157.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 31.273 -> HeightCm >= 153.761) & TotChol >= 144.535) & BGTestAvgNumPtRep >= 150.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.521 & Triglyc >= 7.384) -> diagAgeCombo <= 196.491) & AutonomicNeuroCl >= 22.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.659 -> HbA1cImputeDtMnC <= 47.660) & AutonomicNeuroCl >= 20.114)
",-47.660,-47.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 13.428 | LDL >= 1.350) -> Triglyc >= 6.073) & TSH >= 12.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.578 -> LDL <= 25.324) -> bmiZscore >= 11.097)
",465.718,10.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 22.899 -> WeightKg <= 65.036) -> bmi >= 53.181)
",53.181,53.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.225 & TotalDailyInsPerKg <= 0.869)
",-1.225,-1.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 1.456 | LDL >= 11.017)
",23.839,0.520,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.902) U[0,0] (TSH >= 0.368))
",1.041,1.299,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL >= 10.713 & TSH <= 0.792) | BGTestAvgNumMeter <= 1.710)
",-1.109,-6.282,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 34.798 | SMBGperDayPtMeterCombo >= 1.256) -> Pt_GrandchildT1D >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 6.600 -> Pt_A1cGoalLev >= 1.007) & HbA1c >= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
