Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 9.109 -> HeightCm >= 157.266) -> UnitsInsBasalOrLongAct <= 157.629) | BldPrSys <= 157.649)
",157.649,157.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 9.793 & SMBGperDayPtMeterCombo >= 3.152) | BUN >= 3.289)
",1.286,58.377,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 33.141 | Pt_A1cGoalLev <= 1.226) | BGTestAvgNumPtRep <= 2.119) | HeightCm >= 0.312)
",29.825,74.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 30.990 -> UnitsInsBasalOrLongAct >= 6.682)
",-1.093,-9.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.000 -> Pt_SHFlg = 0.000)
",3.425,25.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays <= 12.405 -> Pt_SHFlg = 0.000)
",2.071,34.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 2.310 & LDL >= 12.788) -> Triglyc >= 31.027) | Pt_DKAFlg <= 89.194)
",89.194,89.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 157.727 & Triglyc >= 47.898) -> NumPumpBolusOrShortAct <= 96.252)
",-96.252,-96.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 17.559 -> SMBGperDayPtMeterCombo <= 3.596) | Pt_SHFlg <= 3.784) | BldPrSys <= 5.770)
",1.746,9.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D >= 0.000 & BldPrSys >= 102.589)
",-102.589,-102.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 44.667 & NumPumpBolusOrShortAct <= 7.320) -> Pt_GrandchildT1D <= 7.648) -> Pt_SHFlg <= 7.819)
",34.365,7.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
