Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc <= 183.517 -> TSH <= 1.834) -> HbA1c <= 1.832)
",-1.562,-1.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 1.896 | WeightKg >= 72.725) -> Pt_ChildT1D <= 74.904) -> Pt_InsGov >= 72.700)
",72.700,72.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 0.614 -> TotChol <= 89.700) & Pt_SiblingT1D >= 24.635) | BGTestAvgNumPtRep >= 28.115)
",-53.229,-26.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR >= 53.878 | HDL >= 50.534) -> bmiPerc >= 46.931) & Pt_SiblingT1D >= 51.210)
",-15.116,-54.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D >= 0.000 | HbA1c <= 7.107) -> Triglyc >= 7.069) & AutonomicNeuroCl >= 6.808)
",-1.091,-85.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 179.410 -> WeightKg >= 73.657) & Pt_ChildT1D >= 74.252) & Pt_DKAFlg <= 76.464)
",-74.252,-74.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR <= 86.711 | HbA1cImputeDtMnC >= 18.661) & Pt_ChildT1D >= 0.287)
",-0.287,-0.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 1.982 | BUN >= 8.553) -> Pt_SHFlg >= 1.378) & bmi >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotChol >= 8.889 & TSH <= 1.585) & TotChol <= 1.591)
",-8.889,-8.889,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 179.912 & UnitsInsBasalOrLongAct >= 1.996) | AutonomicNeuroCl >= 1.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
