Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((age >= 17.097 -> Pt_CGMUseNumDays >= 0.000) & TotChol >= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 8.400 & BldPrDia >= 80.165) | SMBGperDayPtMeterCombo <= 84.215)
",84.215,84.215,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & UnitsInsBasalOrLongAct <= 0.000) & HeightCm <= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.299 -> Pt_A1cGoalLev >= 1.920) -> Pt_A1cGoalLev >= 1.349) -> Triglyc >= 1.850)
",1.850,1.850,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 40.443 & bmiPerc <= 0.530) -> Pt_A1cGoalLevelDsYr5 >= 0.513)
",-6.487,-6.487,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D >= 0.299 -> Pt_SHFlg >= 0.000) | AutonomicNeuroCl <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 2.155 & Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.514 & LDL <= 82.773) -> Pt_DKAFlg <= 75.907) | HeightCm <= 86.503)
",15.803,15.803,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg >= 0.000 | age <= 17.674) -> UnitsInsBasalOrLongAct >= 17.304) -> AlbCreatRat_mggNew <= 17.935)
",-17.935,-17.935,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.000 | diabDur <= 2.865) -> BldPrSys <= 2.848) -> Pt_GrandchildT1D >= 2.165)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
