Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Triglyc <= 91.913 -> LDL >= 42.162) -> Pt_InsGov >= 44.407) -> HbA1cImputeDtMnC >= 53.812)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 0.551 & BldPrDia <= 75.391)
",-102.218,-51.109,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 118.270 & LDL >= 46.682)
",-118.270,-118.270,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D >= 0.000 -> HbA1c <= 8.514)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 36.663 -> BUN >= 11.905)
",-1820.413,-37.470,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 50.529 -> BUN >= 1.934)
",-2494.051,-51.336,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 8.677 & HbA1c <= 8.204) | TSH >= 7.977) | GFR <= 8.290)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 71.434 & TotChol <= 292.543) & bmi >= 174.541) -> BUN >= 172.046)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1cImputeDtMnC <= 34.779 -> TotalDailyInsPerKg >= 0.382)
",-34.779,-34.779,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL <= 80.959 -> TotalDailyInsPerKg >= 0.251) | HbA1cImputeDtMnC >= 0.267) | Pt_MotherT1D <= 1.046)
",1.046,1.046,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore >= -0.775 -> TotChol <= 259.652) | HDL <= 276.069)
",276.069,276.069,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia <= 70.499 & TotChol >= 195.125) -> Pt_GrandparentT1D <= 243.265)
",-243.265,-243.265,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 0.268 -> UnitsInsBasalOrLongAct <= 21.108) | bmi >= 4.883)
",-4.883,-4.883,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= -0.824 & WeightKg <= 59.530) -> Triglyc >= 58.958) -> TotChol >= 58.448)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH <= 0.892 & TotChol >= 169.217) -> diabDur >= 190.107) -> Pt_GrandchildT1D <= 236.196)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](LDL >= 46.631 | TotChol <= 220.591)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
