Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg <= 0.874 | bmiZscore >= 0.686) & WeightKg >= 0.671) -> diagAgeCombo >= 0.831)
",-1.045,-0.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 4.402 -> BGTestAvgNumMeter <= 4.593) | Pt_GrandchildT1D <= 3.495) & Pt_A1cGoalLev <= 3.366)
",-3.634,-3.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 2.090 | TotChol >= 160.055) | Pt_InsGov >= 186.618) & TotChol >= 166.089)
",-21.422,-89.755,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmi >= 20.121 & HbA1cImputeDtMnC >= 7.298)
",-20.121,-20.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL <= 80.872 | UnitsInsBasalOrLongAct >= 4.684) | age <= 18.851)
",38.574,18.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 66.690 | BUN <= 6.290) | age <= 4.546) & SMBGperDayPtMeterCombo >= 1.737)
",9.180,52.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.112 | BUN >= 0.009) | SMBGperDayPtMeterCombo >= 1.782)
",18.709,76.885,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 1.800 -> WeightKg <= 54.517) -> AlbCreatRat_mggNew >= 32.152)
",32.152,32.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 1.071 | TSH >= 1.211) & HbA1c <= 2.902) -> NumPumpBolusOrShortAct >= 0.730)
",0.154,0.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 2.197 | UnitsInsBasalOrLongAct >= 1.996) | TotalDailyInsPerKg >= 7.307) -> BldPrSys >= 11.953)
",-0.001,-0.002,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
