Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 5.679 & TSH >= 0.047) -> TSH >= 0.099) -> Pt_A1cGoalLevelDsYr5 <= 3.248)
",-0.291,-0.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D <= 0.000 & HDL >= 32.787) -> HDL >= 30.658) | Pt_GrandchildT1D >= 12.229)
",0.102,2.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct <= 13.672 -> AutonomicNeuroCl >= 0.000)
",-7696551488012477.000,-13.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.848 -> AlbCreatRat_mggNew >= 0.052) -> DirectLDL <= 3.335) & HeightCm >= 1.158)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg >= 0.000 & Pt_A1cGoalLev <= 5.223) | Pt_SHFlg >= 0.497) -> age >= 0.217)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D <= 0.990 | BldPrSys <= 124.494) | Pt_CGMUseNumDays <= 123.042) -> bmi <= 122.774)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 | WeightKg >= 86.742) | AutonomicNeuroCl >= 84.692) -> Triglyc <= 89.522)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc >= 0.000 -> TotChol >= 36.307)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 7.995 | diagAgeCombo >= 28.000) | HbA1cImputeDtMnC <= 28.000)
",7.778,25.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.296 & DirectLDL >= 0.000) & AlbCreatRat_mggNew <= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.277) U[1,1] (TotChol <= 106.313))
",106.313,106.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.000 -> Pt_ChildT1D >= 0.000) -> LDL <= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.868 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D >= 0.151 & TotalDailyInsPerKg >= 0.001) | bmiPerc <= 0.442)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_CGMUseNumDays <= 15.182 -> WeightKg <= 88.147) | Triglyc >= 83.912) & UnitsInsBasalOrLongAct >= 83.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 64.668 & NumPumpBolusOrShortAct <= 2.679) & BGTestAvgNumPtRep <= 5.429) & TotChol >= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= -0.894 | UnitsInsBasalOrLongAct >= 1.583) & bmi <= 10.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> age <= 64.101) & diagAgeCombo >= 61.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_CGMUseNumDays >= 12.651 & SMBGperDayPtMeterCombo <= 7.597)
",-16.156,-65.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct <= 2.793 & Pt_CGMUseNumDays <= 18.741) & Triglyc >= 2.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & Pt_SHFlg >= 0.000) -> HbA1c <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 130.079 | diabDur >= 32.013) & Pt_FatherT1D <= 35.323) & Pt_GrandchildT1D >= 30.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 7.148 | TotChol <= 124.509) | HeightCm >= 25.156) -> Pt_SHFlg >= 62.335)
",-2.886,-83.566,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 0.315 & BldPrDia >= 68.609)
",-68.609,-68.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 9.792 | TotalDailyInsPerKg <= 0.474) & Pt_MotherT1D >= 0.241)
",-8685820851249181.000,-0.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_GrandchildT1D >= 0.000 & UnitsInsBasalOrLongAct >= 4.466) & BldPrDia <= 15.791) -> Pt_ChildT1D >= 3.826)
",3.826,3.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
