Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 2.576 -> BUN >= 0.862) & Pt_DKAFlg >= 6.817)
",-1.585,-18.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmi <= 24.487 & HbA1c <= 6.525)
",10.059,5.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 26.711 -> HeightCm >= 123.224) & TSH >= 27.647)
",-8.059,-20.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-22.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((HbA1c <= 6.484 & SMBGperDayPtMeterCombo >= 4.566) & BGTestAvgNumMeter <= 7.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 53.844 | WeightKg <= 65.184) -> UnitsInsBasalOrLongAct <= 54.765) & TSH >= 49.320)
",-65.184,-65.184,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.000 | Pt_InsGov >= 0.000) & BldPrDia <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](diagAgeCombo < 26.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -0.309) U[0,0] (TotChol >= 27.283))
",1.008,39.513,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep < 7.567) U[1,1] (Pt_SHFlg = 0.000))
",7.567,7.567,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D >= 0.000 & HbA1cImputeDtMnC <= 46.264) -> NumPumpBolusOrShortAct >= 25.659) | age <= 36.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 9.188 | bmi >= 0.218) -> Pt_GrandparentT1D >= 11.141)
",0.218,0.218,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 156.134 | diabDur <= 25.930) | BGTestAvgNumMeter <= 27.110) -> TSH >= 23.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= -0.021 & age <= 53.784) | DirectLDL >= 52.066) & GFR >= 50.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 0.586 & UnitsInsBasalOrLongAct <= 14.326) & Pt_A1cGoalLev >= 3.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 6.675 -> SMBGperDayPtMeterCombo <= 6.451) & NumPumpBolusOrShortAct <= 9.394)
",0.166,1.325,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.422) U[0,0] (BGTestAvgNumPtRep <= 9.009))
",4.236,11.794,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 94.365 & WeightKg <= 58.374) & diagAgeCombo >= 7.799) & Pt_CGMUseNumDays >= 11.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((GFR <= 37.035 -> LDL >= 40.749) & bmi >= 49.077)
",-49.077,-49.077,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 2.144 | WeightKg <= 67.584) -> Pt_GrandparentT1D >= 34.562) & diabDur >= 17.614)
",-24.034,-60.084,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 66.749 & UnitsInsBasalOrLongAct <= 14.607) | Pt_CGMUseNumDays >= 1.687) & WeightKg <= 14.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 25.654) U[1,1] (HbA1cImputeDtMnC >= 15.131))
",-15.131,-15.131,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 23.394) U[1,2] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((HDL >= 19.616 | TSH >= 0.416) & HeightCm >= 0.445) & UnitsInsBasalOrLongAct >= 0.559)
",0.771,1.498,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((NumPumpBolusOrShortAct <= 7.751 -> Pt_DKAFlg <= 0.000) & TotalDailyInsPerKg <= 0.000) & Pt_ChildT1D >= 0.000)
",-7.751,-7.751,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](WeightKg < 60.141 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((bmiZscore >= -0.295 -> NumPumpBolusOrShortAct >= 2.912) & Pt_CGMUseNumDays <= 6.650)
",-23611.350,-23611.350,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmiZscore <= -0.085 & TSH >= 0.180) | SMBGperDayPtMeterCombo >= 0.484) -> HbA1cImputeDtMnC <= 0.982)
",-0.982,-0.982,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi > 13.104) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 50.259) U[1,2] (WeightKg >= 32.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 6.754) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= -0.121) U[1,2] (diabDur <= 27.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BUN <= 19.357 & Triglyc >= 17.090) | LDL <= 38.641) -> Pt_GrandchildT1D >= 27.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter <= 8.139 & LDL >= 31.044) & Triglyc <= 66.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLev >= 0.000) U[0,0] (Triglyc >= 1.749))
",26.000,26.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (diabDur <= 26.090))
",-16.940,-25.410,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((age <= 53.166 & HDL >= 18.771) -> Pt_FatherT1D >= 41.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((TotChol >= 2.115 -> UnitsInsBasalOrLongAct <= 12.183) & HDL <= 15.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 9.916) U[0,0] (HeightCm >= 70.607))
",0.432,2.993,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 0.236) U[1,2] (SMBGperDayPtMeterCombo <= 7.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc <= 53.762) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 18.352) U[0,1] (HbA1cImputeDtMnC >= 13.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((WeightKg <= 65.771) U[1,2] (Pt_A1cGoalLev >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HDL >= 37.368 | TotalDailyInsPerKg <= 0.300)
",0.402,17.966,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((GFR >= 2.551 | HbA1c <= 6.678) & Triglyc >= 3.690) & AlbCreatRat_mggNew >= 4.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 3.753) U[1,2] (BGTestAvgNumPtRep <= 6.770))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.113) U[0,0] (UnitsInsBasalOrLongAct >= 5.445))
",18.855,15.721,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 3.136) U[1,2] (BGTestAvgNumPtRep <= 6.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((WeightKg >= 30.303) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 73.833) U[1,2] (TSH >= 0.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc >= 6.870) U[0,0] (bmi >= 3.006))
",-3.006,-3.006,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((WeightKg <= 64.650) U[1,1] (Pt_SHFlg = 0.000))
",64.650,64.650,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew < 19.993) U[1,1] (Pt_SHFlg = 0.000))
",19.993,19.993,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrDia >= 62.557 | WeightKg <= 60.118)
",60.118,60.118,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BldPrSys >= 115.401 -> UnitsInsBasalOrLongAct <= 12.636) | Pt_SiblingT1D >= 5.334)
",0.274,2.015,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,2](((bmiPerc >= 0.000 -> BUN >= 1.875) & Pt_CGMUseNumDays <= 9.773) -> BldPrDia <= 23.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BGTestAvgNumMeter <= 8.016 & Pt_GrandchildT1D <= 0.000) -> Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BldPrSys >= 119.526 | NumPumpBolusOrShortAct <= 7.009) & BldPrSys <= 5.695) & AlbCreatRat_mggNew >= 1.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
