Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BUN >= 6.852 & TSH >= 0.099)
",-1.000,-6.852,-6.852,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 60.546 -> HbA1c <= 7.337) -> TotalDailyInsPerKg >= 0.760)
",0.000,0.760,0.760,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((LDL >= 46.848 | Triglyc <= 84.583) -> HbA1cImputeDtMnC >= 18.729)
",0.000,-84.583,-84.583,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep > 1.088) U[0,0] (Pt_SHFlg = 0.444))
",-0.707,3.579,3.912,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((GFR >= 5.963) U[1,1] (TSH >= 0.065))
",0.000,-0.065,-0.065,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1]((bmi >= 0.966 & SMBGperDayPtMeterCombo <= 4.261) & Pt_InsGov >= 3.472)
",0.000,-3.472,-3.472,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep >= 1.309 | Pt_InsGov >= 0.018) & NumPumpBolusOrShortAct >= 0.117)
",-72057594037927936.000,-0.117,0.883,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((BldPrSys <= 126.753 & bmi <= 27.474) -> DirectLDL >= 17.911) -> Pt_GrandchildT1D >= 8.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.333) U[1,1] (UnitsInsBasalOrLongAct <= 12.783))
",0.000,12.783,12.783,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((HDL <= 51.238 -> Pt_SiblingT1D >= 0.014) & UnitsInsBasalOrLongAct <= 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](((HDL <= 50.108 | HeightCm <= 132.649) -> LDL >= 85.484) | diagAgeCombo >= 44.276)
",0.707,-27.942,-44.276,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 1.979) U[0,1] (bmi <= 31.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BGTestAvgNumMeter < 3.827) U[0,0] (Pt_SHFlg = 0.014))
",-0.460,-3.787,-0.014,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](TotalDailyInsPerKg > 0.308 & Pt_SHFlg = 0.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Pt_SHFlg >= 0.102 -> AlbCreatRat_mggNew >= 16.451) & Pt_ChildT1D <= 86.591) -> Pt_InsGov >= 17.097)
",0.875,6.515,-0.102,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumPtRep >= 2.462) U[1,2] (Triglyc >= 34.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BUN >= 7.095) U[0,0] (Pt_SHFlg = 0.159))
",-0.763,45.572,75.905,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((HbA1cImputeDtMnC <= 63.326 | TSH >= 1.083) & LDL <= 1.887)
",0.000,1.887,1.887,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter <= 3.811) U[1,2] (bmiZscore >= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_SHFlg = 0.293))
",-0.915,-2.619,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
