Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HeightCm >= 51.285 | WeightKg <= 65.748) -> Pt_MotherT1D >= 25.252) & HDL <= 58.102)
",-65.748,-65.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 62.766 & WeightKg <= 62.697) & Pt_GrandchildT1D <= 59.824) & bmiPerc >= 22.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 17.272 | TSH >= 0.165) & BUN >= 0.467) & Pt_FatherT1D >= 0.404)
",-14.402,-0.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 -> HbA1c >= 7.813) & BUN >= 7.865) | BUN >= 8.593)
",-8854992137319515.000,-7.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 5.592 -> BldPrDia <= 85.190) | BldPrDia >= 82.696) -> bmiPerc >= 81.493)
",-5.252,-44.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter >= 1.969) & Pt_ChildT1D >= 0.700)
",-0.700,-0.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.324 & Triglyc >= 2.636) -> GFR <= 39.685) & Pt_DKAFlg >= 12.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 2.516 & HDL <= 47.185) & TotalDailyInsPerKg <= 37.847) & bmiZscore >= 14.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol >= 18.099 & GFR >= 7.275)
",-2.226,-11.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 31.866 | HeightCm <= 119.394) & TotalDailyInsPerKg >= 16.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 7.541 & TotalDailyInsPerKg >= 0.064) & BGTestAvgNumMeter <= 0.259) & UnitsInsBasalOrLongAct <= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 1.791 | HeightCm <= 141.273) & diagAgeCombo >= 104.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 188.769 & Pt_ChildT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.054 & HbA1c >= 8.420) & Pt_MotherT1D >= 8.412) & DirectLDL <= 8.798)
",-3314.952,-156.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 87.470 & HeightCm >= 49.996) -> bmi <= 158.985) & Pt_FatherT1D >= 9.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 81.198 | WeightKg <= 67.686) & Pt_GrandchildT1D >= 18.660) & SMBGperDayPtMeterCombo >= 23.497)
",-6613944456496141.000,-23.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 65.377 & Triglyc >= 10.247) | Pt_SiblingT1D >= 33.861) & bmiPerc >= 3.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
