Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age >= 4.636 -> BGTestAvgNumPtRep <= 8.268) & BUN >= 2.005) -> bmiZscore <= 6.206)
",-396.612,-5.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 11.976 -> TSH >= 0.634)
",-11.976,-11.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.920 | bmiZscore >= 1.096)
",-12.077,-0.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 5.363 -> HbA1c >= 7.415) | DirectLDL <= 8.518)
",1.046,1.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl >= 0.000 | TotChol <= 93.127) -> Pt_A1cGoalLevelDsYr5 <= 36.227) | diagAgeCombo <= 126.496)
",126.496,126.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 9.487 | GFR >= 17.009) & age >= 17.803) | HDL <= 32.875)
",32.875,32.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg >= 0.000 -> bmi <= 23.396) -> BGTestAvgNumPtRep <= 22.569) | Pt_A1cGoalLevelDsYr5 >= 17.569)
",-4.848,-13.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl <= 0.000 -> TSH >= 0.876) -> UnitsInsBasalOrLongAct >= 0.977)
",-1.009,-6.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC <= 44.911 | TotalDailyInsPerKg <= 0.906)
",40.918,38.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 118.954 -> WeightKg <= 34.632) -> diabDur <= 48.467) -> BGTestAvgNumPtRep <= 49.647)
",-12.520,-41.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
