Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia <= 65.458 & Pt_InsGov >= 0.217)
",-11.542,-56.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 22.906 | BUN >= 9.390) & Pt_ChildT1D >= 2.171) | GFR >= 7.296)
",-3.898,-1.838,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 20.317 & TSH <= 3.779) & TotalDailyInsPerKg >= 1.629) & Pt_A1cGoalLevelDsYr5 <= 2.360)
",-0.459,-1.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 2.897 | bmiZscore >= 0.554) -> bmi <= 0.722)
",-1.419,-15.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 34.587 & Pt_SiblingT1D >= 0.225) | Pt_CGMUseNumDays >= 0.064) | BGTestAvgNumMeter <= 0.673)
",11747.936,11747.936,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_DKAFlg >= 0.087 & bmiZscore >= 0.546) & Pt_GrandchildT1D >= 0.560)
",-0.560,-0.560,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Triglyc <= 15.125 & TotChol >= 1.906)
",-8585236029076941.000,-1.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 7.754 -> Triglyc <= 3.558) & Pt_SHFlg >= 2.713) & LDL <= 10.125)
",-8012777026693645.000,-3.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1cImputeDtMnC >= 25.910 & Pt_InsGov >= 0.180) | diabDur <= 0.630) & Pt_A1cGoalLev <= 0.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diagAgeCombo >= 1.000 & LDL >= 10.517) & AlbCreatRat_mggNew <= 32.228) | Triglyc >= 0.373)
",-0.373,-0.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
