Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((UnitsInsBasalOrLongAct >= 0.231) U[1,1] (Pt_SHFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 21.441 & AlbCreatRat_mggNew >= 0.726) & TotChol <= 8.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 38.437 -> Pt_CGMUseNumDays <= 0.000) | diagAgeCombo <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.150 -> diabDur <= 68.245) & Pt_A1cGoalLevelDsYr5 >= 67.018)
",-67.018,-67.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 75.627 & HbA1cImputeDtMnC >= 17.150) & bmi >= 8.317)
",-17.150,-17.150,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg >= 0.016 & SMBGperDayPtMeterCombo >= 3.077)
",65.984,65.984,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.000 | bmi >= 2.290) & Pt_GrandparentT1D >= 3.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.130 & BldPrSys >= 123.591) -> TotChol >= 121.683) & Pt_InsGov >= 123.938)
",-123.938,-123.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.376 | Pt_ChildT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 85.425 | diagAgeCombo <= 16.000) & BGTestAvgNumPtRep >= 16.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.213 | Triglyc >= 47.549) & BldPrSys <= 72.448) & Pt_A1cGoalLev <= 80.954)
",-0.213,-0.213,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.105 | HbA1c <= 10.624) -> Pt_A1cGoalLevelDsYr5 >= 10.036) & bmiPerc >= 10.032)
",-10.624,-10.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 128.549) U[1,2] (HDL >= 64.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 118.195 & HeightCm >= 5.310) & TSH >= 39.464) & Pt_InsGov <= 52.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 73.707 | Triglyc <= 70.017) & Pt_ChildT1D <= 69.160) & LDL <= 78.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 124.582 | diagAgeCombo >= 16.000) -> diabDur <= 16.000) & AutonomicNeuroCl <= 16.000)
",6.000,6.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 73.907 -> TotalDailyInsPerKg >= 0.061) -> age <= 0.124) & NumPumpBolusOrShortAct >= 0.059)
",-0.124,-0.124,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 73.453 | diabDur <= 69.538) | Pt_InsGov >= 66.324) -> Pt_CGMUseNumDays >= 66.383)
",-7033.617,-7033.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.034 -> BldPrSys <= 129.612) & TSH >= 124.114) | BGTestAvgNumPtRep >= 125.660)
",-125.660,-125.660,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 21.762 | Triglyc <= 66.639) & NumPumpBolusOrShortAct >= 47.919)
",-47.919,-47.919,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 & TotalDailyInsPerKg <= 0.246) & age >= 0.005) & Pt_A1cGoalLev >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 2.951 -> HDL >= 65.465) -> Pt_GrandchildT1D <= 69.213) & bmiPerc >= 64.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.304) U[1,1] (bmi <= 15.335))
",15.335,15.335,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew <= 12.768 -> TotalDailyInsPerKg <= 0.222) -> TSH <= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_ChildT1D >= 0.000) U[0,1] (HbA1c >= 10.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 18.033) U[0,1] (TotChol <= 196.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c >= 10.197 & Triglyc >= 58.421) -> AlbCreatRat_mggNew >= 61.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 84.316) U[0,0] (bmiZscore >= -1.366))
",84.316,84.316,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](LDL <= 113.202 -> SMBGperDayPtMeterCombo >= 3.157)
",-113.202,-113.202,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 85.080) U[0,1] (AlbCreatRat_mggNew <= 9.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BUN <= 21.264 & WeightKg >= 2.880) | BGTestAvgNumPtRep >= 14.883) & bmiZscore <= 20.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 2.764) U[0,1] (GFR >= 12.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR >= 2.751) U[0,0] (TSH <= 2.297))
",-1.703,-1.703,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](diabDur >= 66.881 -> BldPrSys <= 129.996)
",-129.996,-129.996,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter <= 2.373 & TotChol >= 184.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SHFlg <= 0.000) U[1,1] (Pt_InsGov >= 0.111))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep >= 1.714 | BGTestAvgNumMeter >= 0.134) -> WeightKg >= 0.200)
",-6.599,-3.300,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL <= 121.242 | WeightKg >= 12.657) | TotalDailyInsPerKg <= 60.460) -> HbA1cImputeDtMnC >= 16.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 17.196) U[0,1] (BGTestAvgNumPtRep >= 0.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi >= 2.173 & TotChol <= 202.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia <= 74.916 -> BUN <= 20.337)
",-74.916,-74.916,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
