Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew >= 15.676 -> BldPrSys >= 28.369)
",0.704,5.343,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm >= 172.716 -> WeightKg <= 103.975) & Pt_A1cGoalLev >= 85.748) -> Pt_DKAFlg >= 83.181)
",83.181,83.181,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 66.335 -> SMBGperDayPtMeterCombo >= 2.548) | NumPumpBolusOrShortAct >= 1.235)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 10.844 & TotChol >= 91.265) & HeightCm >= 114.615) -> AutonomicNeuroCl <= 170.415)
",-156.948,-161.249,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= 2.048 | HDL <= 52.213) & Pt_GrandparentT1D <= 56.001)
",0.751,18.117,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](BUN >= 12.636 -> LDL >= 59.372)
",12.636,12.636,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((SMBGperDayPtMeterCombo <= 2.755 -> HbA1cImputeDtMnC >= 9.343) -> bmiPerc >= 0.279)
",-33.384,-31.262,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys >= 57.112 | NumPumpBolusOrShortAct >= 0.787)
",-0.787,-0.787,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC >= 16.081 -> WeightKg >= 79.912)
",11.557,14.414,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 73.519 | bmi >= 28.994) -> UnitsInsBasalOrLongAct <= 25.441)
",9.307,4.826,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 23.473 -> BUN >= 8.180)
",-1.492,-92.695,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 18.272 -> bmiZscore <= 2.122) | HDL <= 2.076)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 3.697 & NumPumpBolusOrShortAct >= 0.384) | Pt_FatherT1D >= 1.675)
",-6925764338062829.000,-0.384,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL <= 82.255 | TotChol >= 125.357) | Pt_GrandchildT1D <= 147.183) -> diabDur >= 10.182)
",-147.183,-147.183,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 69.445 -> BUN >= 2.691)
",-2.329,-111.678,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 171.702 -> UnitsInsBasalOrLongAct <= 30.028) | Triglyc >= 8.408)
",1.426,111.719,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 1.537 & BGTestAvgNumPtRep >= 0.328)
",-6922781573215181.000,-1.537,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](LDL <= 95.139 | TSH <= 12.494)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SiblingT1D >= 0.000 & BGTestAvgNumMeter >= 1.057)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((WeightKg >= 78.448 -> Triglyc >= 52.622) & diabDur >= 52.474) -> NumPumpBolusOrShortAct <= 152.127)
",-152.127,-152.127,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 0.991 -> UnitsInsBasalOrLongAct <= 27.290)
",-2.848,-1.343,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 62.237 -> BUN >= 5.148)
",-2.177,-107.637,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL >= 0.000 -> bmiPerc <= 0.981) & Pt_DKAFlg <= 0.982)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
