Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 29.614 | LDL <= 64.313) | HDL <= 68.884)
",68.884,68.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.017 | TotChol >= 100.735) & Pt_CGMUseNumDays >= 81.501) | HeightCm >= 25.842)
",1.508,17.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 0.048 | TotalDailyInsPerKg >= 0.001) & LDL <= 0.665) & Triglyc >= 0.105)
",0.418,0.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 3.078 & Triglyc <= 106.342) | bmiZscore <= 114.827) & TSH >= 19.817)
",-11.826,-11.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.838 | bmiPerc <= 0.905) & Pt_A1cGoalLevelDsYr5 >= 0.857) | BldPrDia <= 0.900)
",-0.857,-0.857,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 0.868 -> BldPrDia <= 63.671) -> BUN <= 66.510) & Pt_SiblingT1D >= 61.881)
",-66.510,-66.510,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D >= 0.143 & WeightKg >= 44.930) & UnitsInsBasalOrLongAct <= 52.208) & bmiZscore <= 56.433)
",-37.756,-35.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 19.394 | UnitsInsBasalOrLongAct <= 17.752) -> Pt_GrandparentT1D >= 5.280) & UnitsInsBasalOrLongAct <= 15.572)
",-19.394,-19.394,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 11.168 | AlbCreatRat_mggNew <= 0.311) -> bmi >= 0.234) -> Pt_ChildT1D >= 0.262)
",0.262,0.262,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL <= 69.203 & SMBGperDayPtMeterCombo >= 9.011) -> TotalDailyInsPerKg <= 11.802)
",-28.626,-48.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
