Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GFR <= 0.000 -> BUN >= 11.108)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 2.312 | BldPrSys >= 135.130) & BUN <= 149.700)
",0.000,-2.312,-2.312,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter <= 3.235) U[1,1] (Pt_A1cGoalLev >= 0.819))
",0.000,3.235,3.235,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmi <= 24.080 | Pt_SHFlg >= 0.268) -> HbA1cImputeDtMnC >= 0.143)
",-1.000,-31.590,-24.080,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov >= 0.000) U[0,0] (bmiZscore >= -0.899))
",0.000,0.899,0.899,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= -1.008 & HbA1cImputeDtMnC <= 50.998) | Pt_GrandparentT1D >= 15.157)
",0.000,1.008,1.008,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TotChol <= 118.607 -> WeightKg >= 68.930)
",0.000,-118.607,-118.607,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_DKAFlg >= 0.090 | AlbCreatRat_mggNew <= 2.687) -> AlbCreatRat_mggNew >= 0.938)
",0.000,-11.062,-11.062,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1cImputeDtMnC > 38.216 -> Pt_SHFlg = 0.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= -0.580) U[0,0] (TotChol >= 54.702))
",-4.690,1.859,13.298,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](age >= 59.975 | Pt_A1cGoalLev <= 7.003)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((TSH <= 2.292) U[1,1] (WeightKg >= 68.158))
",0.000,2.292,2.292,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys >= 129.495 | UnitsInsBasalOrLongAct >= 12.673) & SMBGperDayPtMeterCombo <= 16.379)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 10.284)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 12.229)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= -0.740 & WeightKg <= 71.860)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter < 3.853 -> Pt_SHFlg = 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl >= 0.000 & WeightKg >= 68.956) | Pt_InsGov <= 70.602) & WeightKg <= 69.853)
",0.000,69.853,69.853,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= -0.833 & Pt_GrandchildT1D <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.943 | Triglyc <= 51.447) & HeightCm >= 9.097) & Pt_DKAFlg <= 35.713)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 12.800)
",0.594,-25.585,-40.200,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 170.180 -> Pt_SHFlg <= 0.681) | WeightKg >= 0.166) & SMBGperDayPtMeterCombo >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 23.746 -> Pt_FatherT1D <= 0.583)
",0.000,-0.583,-0.583,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
