Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 22.112 -> SMBGperDayPtMeterCombo <= 8.766) & Pt_A1cGoalLevelDsYr5 >= 6.684) & AutonomicNeuroCl <= 8.114)
",-6.684,-6.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 3.547 | HDL >= 57.578) | Pt_FatherT1D >= 57.249) & Pt_SiblingT1D >= 60.292)
",-60.292,-60.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo <= 7.757 & Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000) & BldPrSys <= 0.000)
",-17.355,-60.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 43.643 & HeightCm >= 68.805) -> HbA1cImputeDtMnC <= 166.837) -> Pt_SHFlg >= 87.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 97.901) U[0,1] (NumPumpBolusOrShortAct >= 0.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TSH <= 1.804 & NumPumpBolusOrShortAct >= 0.544)
",-0.544,-0.544,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 60.899 -> WeightKg >= 76.621) -> AutonomicNeuroCl >= 71.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D >= 0.000 | HbA1cImputeDtMnC <= 63.621) -> Pt_InsGov >= 13.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur <= 22.675) U[0,0] (LDL >= 87.239))
",-25.651,-12.825,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 14.014 & LDL >= 83.607) -> BGTestAvgNumPtRep >= 87.581) | Pt_A1cGoalLevelDsYr5 >= 87.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
