Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandchildT1D >= 0.000 & BldPrDia <= 68.907) & Pt_CGMUseNumDays >= 58.938)
",-4.600,-32.093,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 7.342 | BGTestAvgNumPtRep >= 1.418) & LDL <= 2.074) -> Triglyc >= 0.431)
",-1.430,-97.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 6.814 | HDL <= 43.361) & Pt_A1cGoalLevelDsYr5 >= 3.929)
",-3.596,-4.890,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 3.870 -> TotChol >= 3.231) & Pt_MotherT1D >= 6.333)
",-0.892,-30.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-3.484,-45.267,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 57.845 | AlbCreatRat_mggNew <= 231.745) -> Pt_GrandchildT1D >= 83.169) & Pt_MotherT1D <= 132.998)
",-53.916,-228.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((NumPumpBolusOrShortAct >= 1.267 -> Pt_FatherT1D >= 0.069) -> GFR <= 0.849) -> HeightCm <= 0.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 3.404) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.656 -> WeightKg <= 63.113) & HeightCm >= 30.374) & TotalDailyInsPerKg >= 33.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol >= 17.789 & BGTestAvgNumPtRep >= 0.627) & NumPumpBolusOrShortAct >= 1.149)
",-17.789,-17.789,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
