Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrSys >= 95.981 | TotChol >= 5.176) & HbA1c >= 16.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.350) U[1,1] (HbA1c >= 6.802))
",-0.350,-0.350,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 9.585 | BldPrSys <= 110.739) -> HeightCm >= 91.584) -> HbA1cImputeDtMnC >= 101.466)
",77.531,100.716,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 0.055 | HbA1c <= 7.835) | LDL >= 6.855) & bmiPerc >= 7.241)
",13.448,7.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.194 & NumPumpBolusOrShortAct <= 5.035) & HeightCm <= 7.879) | Pt_A1cGoalLevelDsYr5 >= 0.005)
",0.576,1.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 68.211 -> NumPumpBolusOrShortAct >= 0.747) & AutonomicNeuroCl >= 0.797)
",-68.211,-68.211,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 2.445 & HeightCm >= 140.318) & BldPrDia >= 142.968)
",-5.747,-89.041,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 44.774 | age <= 14.012) & Pt_DKAFlg >= 12.790)
",-12.790,-12.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.715 -> TSH >= 0.240) -> DirectLDL >= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 1.110 & UnitsInsBasalOrLongAct <= 20.682)
",-1.110,-1.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> HeightCm <= 151.013) & Pt_DKAFlg >= 146.927) & TSH <= 153.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 2.322 & AlbCreatRat_mggNew >= 0.327) & Pt_A1cGoalLev <= 2.279)
",-3.721,-3.721,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.014 | BUN >= 0.438) & bmi <= 1.227) & HbA1c >= 0.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.527 & TSH >= 0.682) & DirectLDL >= 0.361) & BldPrSys >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
