Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 82.854 -> BUN >= 11.136)
",0.000,-82.854,-82.854,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 10.087 -> HbA1cImputeDtMnC >= 3.480) -> WeightKg <= 38.389)
",-1.000,-37.389,-36.389,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BUN >= 9.320 -> HbA1cImputeDtMnC >= 3.461)
",-44.000,-77.680,-33.680,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 2.281 | bmi <= 24.786) -> NumPumpBolusOrShortAct >= 10.976)
",1.000,-23.786,-24.786,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 12.504 -> TotChol >= 49.527) -> TotalDailyInsPerKg >= 52.541)
",-0.068,37.473,37.541,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.852) U[0,0] (BGTestAvgNumPtRep <= 4.926))
",1.000,3.926,2.926,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[1,1](((HeightCm >= 57.930 & Pt_GrandparentT1D <= 0.802) | AutonomicNeuroCl >= 0.253) & Pt_CGMUseNumDays <= 0.542)
",0.000,-0.253,-0.253,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 2.488 & TotChol <= 161.122) & Pt_A1cGoalLevelDsYr5 >= 48.869)
",-6.500,-48.869,-42.369,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> TSH >= 0.876) & UnitsInsBasalOrLongAct >= 0.746) | Pt_CGMUseNumDays >= 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1cImputeDtMnC <= 56.660 & NumPumpBolusOrShortAct >= 0.070) -> diabDur >= 0.810) -> UnitsInsBasalOrLongAct >= 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
