Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 161.755 & LDL <= 62.655) -> SMBGperDayPtMeterCombo <= 113.349)
",-172.544,-62.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 9.133 & Pt_SiblingT1D >= 0.084) -> diabDur <= 0.911)
",9.133,9.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev >= 0.131 & HeightCm <= 172.938)
",3.869,3.869,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 172.322 | TotChol <= 202.939) -> AutonomicNeuroCl >= 77.966)
",-5.161,-160.272,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age >= 8.603 | TSH <= 1.332)
",-3.268,-2.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 76.139 -> BldPrSys >= 101.245) & Pt_InsGov >= 104.799)
",-104.799,-104.799,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D <= 0.363 -> HbA1cImputeDtMnC <= 71.694) -> Pt_A1cGoalLev <= 71.987)
",-67.987,-67.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.043 | Pt_A1cGoalLev <= 5.652) & NumPumpBolusOrShortAct >= 0.146) | BGTestAvgNumMeter >= 0.213)
",1.399,23.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 24.255 | HbA1cImputeDtMnC >= 26.078) | Pt_SHFlg <= 43.508)
",-1.004,-9.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol <= 173.996 -> SMBGperDayPtMeterCombo <= 4.000) & BldPrDia <= 4.606)
",-5.278,-137.262,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg >= 0.217 & TotChol >= 150.437) -> AutonomicNeuroCl <= 210.689) | bmiPerc >= 74.212)
",-66.952,-46.590,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 3.318 & Triglyc >= 0.598) | bmiZscore >= 6.646) -> Pt_FatherT1D <= 54.328)
",-54.328,-54.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 10.459 & HbA1cImputeDtMnC >= 36.146) -> Pt_InsGov >= 25.885) -> BldPrDia >= 5.444)
",-47.584,-116.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_GrandparentT1D >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",-8.178,-8.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep >= 1.034) | Pt_GrandparentT1D <= 4.847)
",4.847,4.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((age >= 11.127 & TotChol >= 19.487) -> bmiPerc <= 179.401)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((diabDur <= 9.191 | TotalDailyInsPerKg >= 0.193) & HeightCm <= 0.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BldPrDia <= 79.183 & SMBGperDayPtMeterCombo <= 4.920)
",-22.886,-70.747,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](DirectLDL <= 0.000 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
