Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 71.763 | TotChol <= 97.426) | BldPrSys >= 1.873)
",1.691,45.094,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 10.184 | NumPumpBolusOrShortAct <= 2.009) & TotalDailyInsPerKg <= 2.870) & Pt_MotherT1D <= 2.806)
",-28.130,-28.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotalDailyInsPerKg >= 0.132 & BGTestAvgNumMeter >= 0.924) & bmi <= 1.189)
",-0.924,-0.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | diagAgeCombo >= 20.000) & HbA1c <= 20.000) & LDL <= 20.000)
",1.000,3.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 41.192 -> HeightCm <= 156.116) -> HeightCm <= 156.104) & diabDur >= 155.202)
",-104.202,-104.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.031,-11.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 1150.554) U[0,0] (HDL <= 61.383))
",-54.308,-108.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 155.394 & TSH <= 0.212) | Pt_A1cGoalLevelDsYr5 >= 0.011) & Pt_A1cGoalLev >= 0.008)
",0.997,3.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 33.761 | HeightCm >= 155.437) & diabDur >= 155.589) | AutonomicNeuroCl >= 155.223)
",-104.589,-104.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 1022.018 & UnitsInsBasalOrLongAct >= 1.199) & bmiPerc >= 1.489)
",-286.148,-1001.518,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
