Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia >= 69.550 -> GFR <= 83.411) -> NumPumpBolusOrShortAct <= 81.491)
",-81.491,-81.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 7.692 | UnitsInsBasalOrLongAct >= 5.760) | Pt_SHFlg <= 26.948)
",0.728,11.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotChol >= 61.975 -> Triglyc >= 92.939) & diagAgeCombo >= 80.478)
",-80.478,-80.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= 0.389 -> HbA1c >= 6.943) -> Pt_FatherT1D >= 6.966)
",-1.034,-11.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.498 -> HDL <= 50.524) & Pt_ChildT1D <= 45.972) & bmiZscore >= 40.632)
",-40.632,-40.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol >= 51.011 | bmiZscore <= 0.491) -> Pt_CGMUseNumDays >= 0.023) | DirectLDL <= 0.586)
",-138.539,-175.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 5.959 -> TSH >= 0.244) -> Pt_GrandchildT1D >= 0.510) & AutonomicNeuroCl >= 0.608)
",0.510,0.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TSH >= 1.400 -> bmiZscore <= 0.468) | AutonomicNeuroCl >= 0.254) | DirectLDL <= 0.491)
",70.456,7.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 87.666 -> BUN >= 11.366)
",-4.445,-112.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.295 | Pt_DKAFlg >= 0.000) -> DirectLDL <= 0.000)
",-67.705,-67.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 1.741 | Pt_SHFlg <= 0.000) -> bmiPerc <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc >= 0.000 | Pt_CGMUseNumDays >= 6.817) | Pt_GrandchildT1D >= 4.346) -> WeightKg >= 3.078)
",-25303.183,-25303.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 2.681 -> SMBGperDayPtMeterCombo >= 2.136)
",-67.864,-67.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 74.511 -> BUN >= 12.677)
",-3.369,-105.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 7.086 -> HbA1cImputeDtMnC >= 30.382)
",-6.305,-6.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
