Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol >= 30.655 -> HbA1cImputeDtMnC <= 50.558) -> UnitsInsBasalOrLongAct <= 57.629)
",-22.052,-55.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 4.454 & Pt_DKAFlg >= 0.000)
",-11.273,-22.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 7.036 -> Pt_CGMUseNumDays >= 0.000) & TSH >= 0.000) & BldPrSys <= 0.000)
",-14463.000,-14463.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SHFlg >= 0.000 | Triglyc >= 13.952) & Pt_FatherT1D >= 56.725)
",-56.725,-56.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.055 | bmiZscore <= -0.118) & LDL <= -0.029)
",-1.122,-0.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter <= 2.622) U[0,0] (HeightCm <= 166.961))
",2.756,122.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC <= 72.233 & WeightKg >= 60.135) -> HDL <= 71.236) -> HbA1cImputeDtMnC <= 83.021)
",-9.378,-75.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 1.561 & bmi <= 21.055) -> AutonomicNeuroCl <= 21.908) -> BUN >= 15.875)
",-1.632,-88.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.002 & BldPrSys <= 127.639) & Pt_InsGov >= 121.100) & Pt_GrandparentT1D <= 129.718)
",-121.100,-121.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 4.044 & HeightCm >= 18.879) -> WeightKg >= 136.415) -> HbA1c <= 169.798)
",-1879.195,-169.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.333 -> NumPumpBolusOrShortAct <= 14.028) & bmiZscore >= 3.961) -> BGTestAvgNumMeter <= 6.167)
",14.028,14.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 23.236 & bmiZscore >= -0.391) | diabDur >= -0.305) & HbA1cImputeDtMnC >= -0.270)
",1.034,8.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 62.210 -> Pt_FatherT1D >= 0.000)
",-58.790,-58.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 15.625 | UnitsInsBasalOrLongAct >= 2.854) & diabDur <= 27.058)
",3.039,4.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 5.181 | SMBGperDayPtMeterCombo >= 2.524) & UnitsInsBasalOrLongAct <= 6.981) | Pt_FatherT1D <= 6.000)
",13.233,6.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 4.567 -> HbA1c <= 6.821) & bmiPerc >= 6.759) -> Pt_CGMUseNumDays <= 6.918)
",18.366,6.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 22.630 & Triglyc >= 37.281) -> Pt_FatherT1D <= 73.072) | BldPrSys >= 15.423)
",-15.423,-15.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 123.478 & HDL <= 41.460) -> diagAgeCombo <= 44.941)
",-44.941,-44.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl <= 0.000 & WeightKg >= 57.680)
",-57.680,-57.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 5.176 -> Pt_SHFlg = 0.000)
",-1.830,-98.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 3.797 | Pt_A1cGoalLev >= 0.000) & TotChol >= 0.000)
",9.000,9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 0.664 -> Pt_SHFlg >= 0.000) & HDL >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-1.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 14.925 | SMBGperDayPtMeterCombo >= 2.765) & Pt_MotherT1D >= 0.766) -> TotalDailyInsPerKg <= 3.710)
",0.766,0.766,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 20.582 & HeightCm >= 119.487) & age >= 10.547) -> BldPrDia <= 160.212)
",-39.212,-39.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | Triglyc >= 67.763)
",1.000,13.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 121.708 | HeightCm >= 28.470) | diagAgeCombo <= 184.698) | age >= 4.220)
",184.698,184.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 54.735 | SMBGperDayPtMeterCombo <= 6.117) -> Pt_CGMUseNumDays <= 4.816) -> age >= 0.112)
",0.112,0.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.682 | TotalDailyInsPerKg <= 0.807)
",0.682,0.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
