Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_DKAFlg >= 0.000 -> age <= 45.503) -> BUN >= 41.788)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_SHFlg >= 0.404) U[1,2] (Pt_DKAFlg <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 4.378) U[1,2] (BGTestAvgNumPtRep <= 4.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 25.548 -> LDL <= 100.287) | Pt_MotherT1D >= 57.193) -> Pt_GrandchildT1D >= 58.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 127.618 -> NumPumpBolusOrShortAct <= 2.592) -> BGTestAvgNumPtRep >= 1.536) | diabDur <= 3.939)
",0.000,-4.464,-4.464,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 4.015) U[1,1] (BGTestAvgNumPtRep <= 4.187))
",0.000,4.187,4.187,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 0.000 -> Pt_FatherT1D <= 0.000) & bmi <= 0.000) | LDL <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep <= 2.521 & bmi >= 2.645)
",0.000,-2.645,-2.645,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 76.722 | Pt_A1cGoalLev >= 0.000) -> TotalDailyInsPerKg <= 0.000) | HeightCm <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Triglyc >= 71.077 -> TotChol <= 133.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN > 10.922 -> Pt_SHFlg = 0.915)
",0.000,0.915,0.915,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 100.662 -> UnitsInsBasalOrLongAct >= 4.075) | HeightCm <= 19.433) & Pt_GrandparentT1D <= 16.230)
",0.000,16.230,16.230,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg >= 0.122) U[0,0] (Pt_SHFlg >= 0.224))
",45.477,45.355,-0.122,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 14.561 -> LDL >= 49.499) -> bmiPerc >= 60.584) | Pt_InsGov >= 66.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_SHFlg >= 0.370 & LDL >= 53.923) | Pt_DKAFlg >= 65.509)
",0.444,-53.479,-53.923,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew >= 30.194 & TotalDailyInsPerKg <= 0.340)
",-4.000,-44.660,-40.660,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 3.240) U[0,0] (UnitsInsBasalOrLongAct <= 16.990))
",8.000,74.760,66.760,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_DKAFlg >= 0.000 & Triglyc >= 81.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep <= 3.230 -> HbA1c <= 7.996)
",0.590,-7.406,-7.996,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 120.461 -> Pt_SHFlg >= 0.348) & DirectLDL <= 0.729)
",-152.018,-151.671,0.348,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diagAgeCombo <= 0.000 & GFR >= 20.962) & HeightCm >= 15.604)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((GFR <= 39.712 -> WeightKg >= 52.410) -> Triglyc <= 70.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](NumPumpBolusOrShortAct <= 3.153 & HDL >= 69.254)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 85.526 | TSH >= 0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 45.885 -> Pt_SHFlg = 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
