Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur <= 19.145 | diagAgeCombo <= 12.000) -> bmiZscore <= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> bmiZscore >= 0.021) | TotChol <= 0.082)
",1.000,0.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiPerc <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.528))
",11.472,11.472,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 29.814) U[0,0] (Pt_A1cGoalLev >= 1.185))
",10.815,10.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 54.403 | HDL >= 23.393) | Triglyc <= 61.686) -> diabDur >= 49.866)
",-4.222,-78.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.107 | WeightKg >= 78.225) | diabDur >= 77.224) & DirectLDL >= 76.694)
",0.107,0.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys >= 68.521 & SMBGperDayPtMeterCombo >= 0.418) | Pt_A1cGoalLev <= 2.830)
",-9.170,-9.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 1.877 | LDL <= 59.942) -> diabDur >= 28.403) & Pt_SiblingT1D <= 106.209)
",-615.955,-59.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((WeightKg >= 75.762 -> Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 167.264 | TotalDailyInsPerKg >= 0.082) & HeightCm >= 0.145) | diabDur <= 0.756)
",10.946,16.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
