Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 1.409 & TSH <= 3.111) -> TotChol >= 1.418) -> Pt_MotherT1D >= 0.416)
",7492635285037019.000,0.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 5.262 | TotChol >= 168.004) & age >= 58.662)
",-58.662,-58.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 2.619 | Pt_ChildT1D <= 0.525) | age >= 0.020) & HbA1cImputeDtMnC <= 0.974)
",-1.009,-1.509,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg >= 0.000 | Pt_DKAFlg <= 0.000) & age <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 1.460 -> Pt_ChildT1D <= 0.674) & Pt_A1cGoalLevelDsYr5 >= 0.040) | Pt_DKAFlg >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrSys <= 130.303 & HeightCm <= 159.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 128.681 | SMBGperDayPtMeterCombo >= 1.399) | Pt_MotherT1D >= 2.182) -> diagAgeCombo <= 2.768)
",-128.681,-128.681,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 1.729 & BldPrDia >= 55.701) | BGTestAvgNumMeter >= 57.512) -> diabDur >= 55.780)
",-0.096,-0.271,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 98.076 & Pt_SHFlg >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 0.819 | TotalDailyInsPerKg <= 0.494) & Pt_GrandparentT1D >= 0.167) & Pt_GrandparentT1D >= 0.304)
",-0.304,-0.304,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
