Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 74.994 & Pt_A1cGoalLev <= 4.968) -> bmiPerc <= 3.097)
",23.072,19.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH >= 0.297 | WeightKg >= 54.600)
",-0.297,-0.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 2.504 & SMBGperDayPtMeterCombo <= 5.967) -> Pt_CGMUseNumDays <= 6.669)
",45.194,56.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 63.440 -> diabDur >= 4.300) | Pt_CGMUseNumDays <= 5.064) -> WeightKg >= 3.128)
",-5.385,-2.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 108.985 | SMBGperDayPtMeterCombo <= 6.183) & diagAgeCombo >= 5.760)
",-5.760,-5.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 0.000 & BUN <= 13.275) | bmiZscore >= 0.572)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 108.708 -> Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 | AlbCreatRat_mggNew >= 5.076)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 3.745 -> bmiZscore <= 1.150)
",-1.150,-1.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 2.964 | WeightKg >= 53.823) -> Pt_SiblingT1D <= 58.828)
",-58.828,-58.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 6.362 & Pt_MotherT1D >= 0.000) -> bmiPerc >= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 103.680 | HDL <= 75.030) -> Pt_CGMUseNumDays <= 69.462)
",3.769,23.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.693 & TotChol <= 194.014) -> Pt_A1cGoalLev <= 194.030) | Pt_GrandchildT1D >= 175.628)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 67.580 | LDL <= 103.558)
",37906.101,102.774,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D >= 0.000 & WeightKg <= 59.199) | Pt_ChildT1D <= 59.313) | diagAgeCombo <= 59.482)
",59.482,59.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 19.558 -> HeightCm >= 155.163) & DirectLDL <= 155.860) | Pt_MotherT1D >= 155.000)
",19.558,19.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.002 | UnitsInsBasalOrLongAct <= 25.950) & Pt_GrandchildT1D <= 25.734)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.880 | UnitsInsBasalOrLongAct <= 22.702) | Pt_CGMUseNumDays >= 4.019) | Pt_DKAFlg >= 2.169)
",22.702,22.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 12.075 -> WeightKg <= 60.017) -> Pt_InsGov <= 59.340) -> bmiPerc <= 58.859)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.295 -> Pt_InsGov <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 155.735 -> WeightKg <= 59.015) -> BUN <= 59.596)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 6.037 & Pt_SiblingT1D >= 0.000)
",-2.963,-2.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 99.486 | TotalDailyInsPerKg <= 0.863) | GFR >= 0.741) -> Triglyc >= 0.727)
",-17.856,-184.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.753 & Triglyc <= 80.769) | BGTestAvgNumMeter <= 82.764) | NumPumpBolusOrShortAct <= 83.534)
",83.534,83.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 4.989 & UnitsInsBasalOrLongAct <= 19.074) & bmi <= 20.270) -> LDL >= 6.353)
",4.989,4.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.416 | TotChol >= 172.219) | HbA1c <= 197.602)
",197.602,197.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 1.126 -> Triglyc <= 91.454)
",-91.454,-91.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev >= 0.571 -> SMBGperDayPtMeterCombo >= 5.307)
",-45.722,-57.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.875 | HDL >= 65.580) | Pt_CGMUseNumDays <= 72.647)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 103.872 | HDL <= 74.755) | UnitsInsBasalOrLongAct <= 69.315) & WeightKg <= 70.233)
",10.982,60.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.288 -> BldPrDia <= 67.215) | BldPrDia >= 63.827)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 2.500 -> Triglyc >= 60.578) | Triglyc >= 67.553)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 5.386 -> NumPumpBolusOrShortAct >= 0.836) -> Pt_A1cGoalLevelDsYr5 >= 1.005) | bmiPerc <= 7.681)
",-0.836,-0.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 17.623 | Pt_GrandparentT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 67.246 -> SMBGperDayPtMeterCombo <= 6.420)
",-5.028,-31.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.000 | BGTestAvgNumMeter <= 6.277) -> HDL >= 2.692) | HeightCm <= 6.554)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 1.002 | TotChol >= 155.393) -> SMBGperDayPtMeterCombo <= 187.255)
",-100.160,-124.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.000 | TSH >= 0.140) & diagAgeCombo >= 0.616)
",-0.616,-0.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 2.877 -> TSH <= 1.317) & Pt_DKAFlg <= 0.906)
",-1.317,-1.317,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 15.720 | Pt_A1cGoalLev <= 5.984) | Pt_ChildT1D >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 59.496 | bmiZscore <= 1.086) | bmiPerc >= 1.058) | AutonomicNeuroCl >= 0.998)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D <= 0.000) | HDL >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-6793.000,-6793.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 155.880 & SMBGperDayPtMeterCombo <= 6.395) -> BGTestAvgNumMeter >= 5.249) -> TSH <= 6.842)
",-8.404,-6.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 6.650 | diabDur >= 4.028) & Pt_DKAFlg >= 3.836) -> diabDur <= 5.588)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 93.760 & Pt_GrandparentT1D <= 0.000) & BldPrDia <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-1.397,-3.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter > 1.886 -> Pt_SHFlg = 0.000)
",-1.235,-14.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.000 & TotChol >= 167.878)
",-167.878,-167.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 1.687 -> TSH >= 0.346)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 4.426 | DirectLDL <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-4.426,-4.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.000 -> WeightKg >= 56.972) -> Pt_A1cGoalLev <= 58.899) | diabDur >= 53.870)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL > 62.648 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 3.415 -> diabDur <= 5.055) | bmiZscore >= 4.342)
",3.415,3.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.270 -> DirectLDL >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> TSH >= 0.000)
",-0.707,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.314 | bmiZscore <= 1.092) -> WeightKg >= 1.026) | TotChol <= 1.172)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 1.100 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_SHFlg >= 0.000) & Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-0.707,-1.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",-31.254,-7.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 | Pt_FatherT1D <= 0.000) & HeightCm <= 0.000) -> BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",1.593,30.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 1.675 | NumPumpBolusOrShortAct <= 5.443)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 54.125 | bmi >= 23.418) -> UnitsInsBasalOrLongAct <= 24.867)
",-2.880,-16.834,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
