Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 1.643 | HbA1cImputeDtMnC <= 61.874) & Pt_SHFlg <= 31.446) & HDL <= 22.226)
",0.000,22.226,22.226,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 0.825 | TotalDailyInsPerKg >= 0.307) -> bmiZscore <= 0.819)
",0.000,-0.819,-0.819,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](Pt_SiblingT1D >= 0.000 -> diabDur <= 4.026)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 3.000 & TSH >= 0.533) & HbA1c >= 0.424) -> DirectLDL >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 2.474 -> TotChol <= 57.681) | TotalDailyInsPerKg >= 13.725)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 3.372 -> TSH >= 0.437) | Triglyc >= 0.481) -> SMBGperDayPtMeterCombo <= 0.798)
",1.279,0.481,-0.798,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 72.692 | bmi >= 6.458) -> UnitsInsBasalOrLongAct <= 19.824)
",0.000,-19.824,-19.824,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 2.545 | LDL <= 99.922) -> Pt_MotherT1D <= 58.898)
",0.581,-99.341,-99.922,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotChol <= 70.688 | HbA1c <= 13.848) -> SMBGperDayPtMeterCombo <= 12.592)
",0.000,-70.688,-70.688,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diagAgeCombo <= 15.000 | BUN <= 0.000) & diabDur <= 0.000)
",1.000,-15.000,-16.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D <= 0.000) | HbA1c <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,-21412.000,-21412.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 4.942 & TSH >= 0.516) & BGTestAvgNumPtRep <= 1.292) -> Pt_A1cGoalLevelDsYr5 >= 0.271)
",6.000,0.271,-5.729,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age >= 16.225 | bmiZscore <= 1.270) & TotChol <= 1.711)
",-0.903,0.367,1.270,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((TotChol >= 46.733 -> TotChol >= 14.780) -> NumPumpBolusOrShortAct >= 26.628) -> bmiPerc <= 144.006)
",24.697,-119.310,-144.006,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrSys >= 98.799 & WeightKg <= 83.680) | bmiPerc <= 89.824) | Pt_GrandchildT1D <= 78.059)
",-11.766,78.059,89.824,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmi >= 5.627 & Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 57.011 -> bmiPerc >= 0.227) -> Pt_CGMUseNumDays >= 0.327)
",0.000,0.327,0.327,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((TotalDailyInsPerKg <= 0.807 & WeightKg <= 75.690) | TSH >= 27.263)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HbA1c >= 0.373 -> Triglyc <= 43.461)
",0.000,-43.461,-43.461,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](HbA1c <= 12.649 & LDL <= 51.247)
",0.000,12.649,12.649,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 3.753 & Pt_SHFlg <= 0.550)
",1.394,1.944,0.550,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((SMBGperDayPtMeterCombo >= 3.040 & HDL <= 34.543) -> TotChol <= 24.977)
",0.000,-24.977,-24.977,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 1.891 & BldPrSys <= 136.313) | HbA1cImputeDtMnC <= 124.651)
",0.000,124.651,124.651,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
