Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 1.649 & TotalDailyInsPerKg >= 0.546) | Pt_SiblingT1D <= 0.672)
",2.376,1.161,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 122.493 -> WeightKg >= 58.116) -> diagAgeCombo <= 61.886)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.739 | Triglyc >= 33.420) | diagAgeCombo >= 30.859)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 1.097 | HDL >= 95.477) | bmi >= 90.887)
",-1.097,-1.097,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TSH <= 1.661 & BGTestAvgNumPtRep >= 0.657) & Pt_ChildT1D >= 0.694) & BldPrDia <= 1.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](NumPumpBolusOrShortAct <= 3.810 | UnitsInsBasalOrLongAct <= 18.664)
",18.664,18.664,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diabDur >= 14.586 | Triglyc <= 45.443) -> TSH >= 27.719) & Pt_InsGov <= 63.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 8.274 & UnitsInsBasalOrLongAct <= 18.257) & Triglyc <= 21.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 12.169 | Triglyc <= 49.691) -> Pt_MotherT1D >= 34.342) & BGTestAvgNumPtRep <= 41.947)
",-49.691,-49.691,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 23.112 -> Pt_MotherT1D <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 110.050 & Pt_A1cGoalLevelDsYr5 >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-110.050,-110.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 6.118 -> Triglyc >= 26.367) -> BUN >= 27.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.599 | AutonomicNeuroCl <= 0.000) & bmiZscore >= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 6.455 | NumPumpBolusOrShortAct <= 3.320) & Pt_FatherT1D >= 3.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_DKAFlg >= 0.000 -> Pt_MotherT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 3.642 & TotChol <= 85.285) & bmiPerc >= 25.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 18.275 | age >= 37.994) -> Pt_ChildT1D >= 38.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 41.870 -> SMBGperDayPtMeterCombo <= 2.347) & WeightKg <= 2.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> bmiPerc <= 0.000) | age >= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Triglyc <= 44.812 -> TSH <= 1.498) & SMBGperDayPtMeterCombo >= 0.106) & AlbCreatRat_mggNew <= 1.419)
",-44.812,-44.812,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrDia <= 77.438 & SMBGperDayPtMeterCombo <= 2.875) -> TSH <= 1.779) | BldPrDia >= 1.128)
",22.774,113.872,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 66.241 -> TotalDailyInsPerKg <= 0.615) & BGTestAvgNumPtRep <= 0.688) -> TotalDailyInsPerKg <= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.443 & UnitsInsBasalOrLongAct >= 5.474) -> Pt_A1cGoalLev <= 18.502) | Pt_MotherT1D >= 6.742)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 43.329 | HbA1cImputeDtMnC >= 43.799) & SMBGperDayPtMeterCombo <= 71.000) -> Pt_SHFlg <= 76.504)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR >= 14.736 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 6.387 | UnitsInsBasalOrLongAct <= 17.776)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= -0.904 -> BUN >= 11.563) | HDL >= 11.786) | TSH <= 13.360)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm > 175.260 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct >= 3.071 & DirectLDL <= 0.000) & bmi >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR > 23.863 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 8.076 & Pt_SHFlg = 0.000)
",-1.017,-29.211,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 63.656 & NumPumpBolusOrShortAct <= 3.375) -> BldPrDia >= 3.226)
",-3.375,-3.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 104.146 -> TotChol >= 74.704) -> Pt_GrandchildT1D <= 132.368) | TotalDailyInsPerKg <= 161.430)
",161.430,161.430,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 6.144 -> TSH >= 0.811) & Pt_FatherT1D <= 1.660)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc < 0.000 -> Pt_SHFlg = 0.000)
",1.055,9.479,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 17.284 | Pt_SHFlg >= 0.000) | HbA1c <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> diabDur <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 43.005 -> BGTestAvgNumPtRep <= 1.425) -> Triglyc >= 0.549)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> diabDur >= 14.563) & Pt_A1cGoalLev >= 12.480) -> Pt_InsGov <= 17.681)
",-17.681,-17.681,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 74.848 -> Pt_CGMUseNumDays <= 23.132) & Pt_A1cGoalLevelDsYr5 <= 18.980) & HbA1c <= 19.569)
",-74.848,-74.848,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 175.260 | BGTestAvgNumMeter <= 1.472) | BGTestAvgNumPtRep >= 0.125)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL <= 103.555 -> WeightKg >= 57.463)
",-103.555,-103.555,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 16.900 | WeightKg >= 58.801) | NumPumpBolusOrShortAct <= 59.405)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 12.662 | Pt_CGMUseNumDays <= 9.885) -> Pt_MotherT1D <= 26.103) -> HbA1c <= 20.673)
",-20.673,-20.673,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 2.837 -> HDL >= 73.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SHFlg >= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 20.942 -> LDL <= 61.108) -> LDL >= 54.863)
",792.131,54.213,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct <= 3.417 & TotChol <= 171.874) -> HbA1cImputeDtMnC <= 128.572)
",-128.572,-128.572,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_FatherT1D >= 0.000)
",-0.983,-28.713,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SMBGperDayPtMeterCombo >= 1.180 -> UnitsInsBasalOrLongAct >= 7.993) -> Pt_A1cGoalLevelDsYr5 >= 3.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_CGMUseNumDays <= 25.182) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1c > 6.848) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((GFR >= 43.324 -> TotalDailyInsPerKg <= 0.606) | Pt_SHFlg >= 0.599) & HbA1cImputeDtMnC <= 0.685)
",-2.315,-2.315,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((AlbCreatRat_mggNew <= 6.974) U[0,1] (HbA1c >= 7.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](GFR <= 74.741 & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](AlbCreatRat_mggNew >= 4.400 & GFR >= 40.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((diabDur <= 16.543) U[1,2] (Pt_CGMUseNumDays <= 22.777))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((TSH >= 0.240 & WeightKg <= 62.031) -> LDL >= 58.635) & AutonomicNeuroCl <= 60.873)
",-0.760,-0.760,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep <= 1.314) U[1,2] (LDL <= 57.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmi <= 19.951) U[1,1] (HDL >= 76.128))
",19.951,19.951,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TotChol >= 61.199) U[1,2] (UnitsInsBasalOrLongAct >= 11.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((BUN <= 13.734 | UnitsInsBasalOrLongAct <= 22.464) -> diabDur >= 15.431)
",-9.628,-24.069,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((bmi >= 18.994 -> Pt_CGMUseNumDays >= 0.860) | bmiZscore >= 2.623) & BUN <= 25.398)
",0.860,0.860,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmi <= 19.510) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((WeightKg >= 57.845) U[0,1] (GFR >= 15.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore <= -0.850) U[0,1] (diabDur <= 17.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((SMBGperDayPtMeterCombo <= 2.604) U[0,1] (TotChol >= 76.780))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((SMBGperDayPtMeterCombo >= 1.197) U[1,1] (WeightKg <= 60.540))
",60.540,60.540,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.557) U[1,1] (BGTestAvgNumPtRep <= 1.268))
",1.268,1.268,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](TotalDailyInsPerKg >= 0.585 & GFR <= 60.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((diabDur >= 12.090 -> TotChol >= 12.680) & Pt_InsGov <= 140.159)
",12.090,12.090,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((BldPrSys >= 105.593 | DirectLDL <= 0.000) -> AutonomicNeuroCl <= 0.000) -> TotChol <= 0.000)
",-7.500,-7.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](GFR <= 59.269 | UnitsInsBasalOrLongAct <= 18.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((BGTestAvgNumPtRep <= 1.503 & bmi <= 19.418) | age <= 19.703) -> BldPrDia <= 20.222)
",-19.703,-19.703,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BUN >= 11.330) U[1,1] (HDL >= 94.297))
",-11.330,-11.330,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((GFR >= 50.311 | HbA1cImputeDtMnC >= 40.020) | Pt_A1cGoalLev >= 35.099)
",-10.099,-10.099,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](AlbCreatRat_mggNew >= 3.080 -> BGTestAvgNumPtRep <= 1.507)
",-1.507,-1.507,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((bmiZscore >= -0.872 -> Pt_CGMUseNumDays >= 3.224) | BGTestAvgNumMeter >= 2.367)
",-0.872,-0.872,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((BGTestAvgNumMeter >= 0.511 | AlbCreatRat_mggNew >= 3.379) | diabDur <= 6.537)
",6.537,6.537,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((TSH <= 1.912 -> age >= 37.982) -> Pt_FatherT1D >= 39.184) | Pt_ChildT1D >= 37.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TotalDailyInsPerKg <= 0.691) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct >= 3.187) U[0,0] (UnitsInsBasalOrLongAct <= 21.034))
",7.528,16.184,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((AlbCreatRat_mggNew >= 4.337 & LDL <= 64.426) -> Pt_GrandparentT1D >= 52.811)
",-6.663,-6.663,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](BGTestAvgNumPtRep <= 1.766 | TSH >= 0.561)
",9.777,1.602,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmi <= 20.156) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((diabDur >= 15.270) U[0,0] (TotChol <= 143.602))
",2.530,50.602,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,1]((age >= 38.558 & AlbCreatRat_mggNew <= 6.767) & age >= 4.339)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](age >= 40.132 & bmiZscore >= -0.899)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](bmiZscore >= -0.867 | HbA1c <= 8.052)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1]((HDL <= 109.693 | UnitsInsBasalOrLongAct <= 18.421) -> Pt_A1cGoalLevelDsYr5 >= 2.547)
",-109.693,-109.693,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](GFR <= 92.755 -> BUN >= 10.425)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1]((WeightKg >= 58.443 | bmi >= 18.482) -> UnitsInsBasalOrLongAct <= 17.257)
",-17.257,-17.257,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](bmi <= 20.008 -> SMBGperDayPtMeterCombo >= 0.377)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1]((WeightKg >= 57.832 | bmi >= 19.165) -> UnitsInsBasalOrLongAct <= 18.122)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.534 & BGTestAvgNumPtRep >= 0.345)
",0.770,1.155,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1]((GFR >= 52.806 | TotChol >= 31.578) & BUN <= 122.295)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0]((TotChol >= 50.596 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0]((WeightKg >= 57.013 | bmi >= 18.475) -> UnitsInsBasalOrLongAct <= 21.098)
",-7.557,-16.248,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
