Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 0.747) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 | Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 10.021) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 5.181 & bmiPerc <= 0.842) -> Pt_A1cGoalLevelDsYr5 >= 0.816) & bmiPerc <= 0.849)
",-23.087,-23.087,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 3.070 & BUN >= 4.533)
",-4.533,-4.533,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 9.297 & bmiZscore <= 0.996) -> Pt_A1cGoalLevelDsYr5 >= 0.918)
",-7.082,-7.082,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 54.832) U[1,1] (AutonomicNeuroCl <= 0.000))
",54.832,54.832,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 28.372 -> bmiPerc <= 0.841) & Pt_MotherT1D >= 0.818)
",-0.818,-0.818,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 7.036) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 & HbA1cImputeDtMnC >= 2.900) -> bmiZscore >= 2.262) & GFR >= 5.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 & TotChol >= 46.369) & BGTestAvgNumPtRep >= 16.846)
",-9.846,-9.846,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 & BGTestAvgNumPtRep <= 4.222) & AlbCreatRat_mggNew <= 3.877) & BldPrSys <= 2.593)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol >= 23.668 | HeightCm >= 161.050)
",-23.668,-23.668,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
