Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HeightCm >= 166.341 & BGTestAvgNumMeter <= 0.952) & AutonomicNeuroCl >= 0.494) & HbA1c >= 0.121)
",-166.341,-166.341,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 0.705 -> Pt_InsGov <= 0.000) & diabDur <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 23.498 & SMBGperDayPtMeterCombo >= 1.169) & Pt_CGMUseNumDays <= 2.894) & GFR >= 1.956)
",-13856.106,-13856.106,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.518 -> LDL >= 18.850) & Pt_SiblingT1D >= 38.698)
",-38.698,-38.698,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.135 | HbA1cImputeDtMnC >= 13.468) & Pt_MotherT1D >= 7.249) & diagAgeCombo >= 16.113)
",-16.113,-16.113,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 14.022 | WeightKg <= 64.846) -> Pt_CGMUseNumDays <= 64.139) & Pt_DKAFlg >= 62.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 7.033 & BGTestAvgNumPtRep <= 1.619) & Pt_A1cGoalLev >= 0.277)
",-7.033,-7.033,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 6.257 | BldPrSys >= 113.154) | TSH >= 114.480) & TotalDailyInsPerKg >= 114.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | HbA1cImputeDtMnC >= 1.930) -> WeightKg <= 20.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 115.255 | SMBGperDayPtMeterCombo <= 3.267) | SMBGperDayPtMeterCombo <= 2.652) -> HDL >= 1.046)
",-3.267,-3.267,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 8.156 | AlbCreatRat_mggNew <= 54.009) -> NumPumpBolusOrShortAct >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 21.497 & SMBGperDayPtMeterCombo <= 2.982) & Pt_SiblingT1D <= 3.228) & BGTestAvgNumPtRep <= 2.581)
",2.581,2.581,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 21.599 | TotalDailyInsPerKg <= 0.562) | Pt_MotherT1D <= 0.716) -> BldPrDia <= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
