Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c <= 8.213 | BGTestAvgNumPtRep <= 4.172)
",8.213,8.213,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 42.709 & NumPumpBolusOrShortAct >= 3.832) -> BldPrDia >= 2.062) -> SMBGperDayPtMeterCombo >= 1.749)
",-2.062,-2.062,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 8.287 -> NumPumpBolusOrShortAct >= 0.202) | Pt_ChildT1D >= 1.362) | BUN >= 3.121)
",73.879,73.879,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 63.840 | Pt_ChildT1D >= 0.000) | Triglyc >= 0.000)
",63.840,63.840,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 16.488 | HDL >= 25.769) -> diagAgeCombo <= 38.985) & GFR <= 52.175)
",-49.231,-49.231,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.383 -> diabDur >= 11.571)
",-4.429,-4.429,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 23.798 -> Pt_A1cGoalLev <= 3.846) & Pt_CGMUseNumDays <= 3.255)
",-10144.745,-10144.745,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 4.663 -> Pt_GrandparentT1D <= 0.655)
",-72.337,-72.337,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg >= 0.842 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-11.158,-11.158,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.000 & NumPumpBolusOrShortAct <= 6.853) | Pt_MotherT1D >= 2.953) -> LDL <= 5.867)
",-5.032,-5.032,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmiPerc >= 0.328 & TotalDailyInsPerKg <= 0.873)
",-11.127,-11.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 57.931 | HbA1cImputeDtMnC >= 9.793) | BGTestAvgNumPtRep >= 12.241) & Pt_FatherT1D >= 7.996)
",-7.996,-7.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](NumPumpBolusOrShortAct <= 4.977 & BGTestAvgNumPtRep >= 0.279)
",2.721,2.721,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 13.347 & Triglyc <= 61.939) & TSH >= 6.345)
",-3.345,-3.345,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 109.355 -> HbA1c <= 8.065) & bmiZscore >= 7.866)
",-108.355,-108.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_GrandparentT1D >= 0.082 | diagAgeCombo >= 3.000) | HbA1cImputeDtMnC <= 3.000) & TotalDailyInsPerKg <= 3.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm <= 173.966 | Triglyc <= 84.504)
",114.092,114.092,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 45.194 | UnitsInsBasalOrLongAct <= 13.798) | Pt_FatherT1D <= 18.199)
",18.199,18.199,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg <= 0.896 | WeightKg <= 60.589)
",57.589,57.589,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D >= 0.000)
",12.747,12.747,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 6.627 | TotalDailyInsPerKg <= 0.875) -> Pt_FatherT1D <= 0.879) | AlbCreatRat_mggNew <= 0.878)
",-3.627,-3.627,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 114.540 -> TotChol <= 0.000) & Pt_MotherT1D <= 0.000)
",-113.540,-113.540,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 13.522 | NumPumpBolusOrShortAct >= 2.431) -> age >= 3.516)
",-61.478,-61.478,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct < 6.080 -> Pt_SHFlg = 0.000)
",-6.080,-6.080,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 330.611 & Pt_GrandparentT1D >= 0.215) -> UnitsInsBasalOrLongAct >= 0.143) & Pt_DKAFlg <= 0.603)
",-231.857,-231.857,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov >= 0.000 | Triglyc >= 54.093)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 2.829 | TotalDailyInsPerKg <= 0.880) | Triglyc >= 0.840)
",72.171,72.171,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= -0.361 & BUN >= 4.260) -> TotalDailyInsPerKg >= 1.033)
",-10.967,-10.967,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
