Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](diabDur >= 10.214 & GFR <= 41.181)
",-1.000,3.786,4.786,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.759) U[0,0] (BGTestAvgNumPtRep <= 4.224))
",-5.000,-0.776,4.224,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | TSH >= 7.432) & TSH >= 0.478)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HeightCm >= 165.580 | WeightKg <= 67.703) -> BGTestAvgNumMeter >= 53.914)
",-1.000,-62.703,-61.703,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](LDL <= 158.864 | Pt_InsGov <= 0.259)
",-0.703,158.034,158.737,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia <= 53.574 & HeightCm >= 164.527)
",-9.525,-118.714,-109.189,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BUN > 12.456 -> Pt_SHFlg = 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.248 | WeightKg >= 56.947) & Pt_DKAFlg >= 54.367)
",-1.000,-54.367,-53.367,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys <= 118.895 | bmi >= 19.797) | BUN >= 18.050) -> Pt_CGMUseNumDays >= 19.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc <= 0.494) U[0,1] (HbA1cImputeDtMnC >= 25.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiZscore <= 0.120 -> TotalDailyInsPerKg >= 0.447)
",1.000,-8.553,-9.553,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmi >= 19.779 -> TSH <= 19.685) & DirectLDL <= 39.052) & UnitsInsBasalOrLongAct >= 1.262)
",0.000,-19.685,-19.685,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.433)
",-6.467,0.433,6.900,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.805))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](bmiPerc >= 0.343 & UnitsInsBasalOrLongAct <= 22.046)
",10.500,15.046,4.546,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 4.107 -> TotChol >= 11.741) & bmi >= 73.937)
",0.000,-73.937,-73.937,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia >= 25.504 & BUN <= 13.800) | Pt_GrandchildT1D >= 3.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HeightCm <= 172.342 & LDL <= 144.696) & AutonomicNeuroCl >= 84.675)
",0.300,-77.475,-77.775,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](bmi <= 22.936 -> bmiPerc >= 0.234)
",0.000,-22.936,-22.936,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((diabDur >= 10.108 | Triglyc <= 181.606) -> HDL >= 75.880)
",0.000,-181.606,-181.606,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((NumPumpBolusOrShortAct <= 6.250) U[0,0] (Pt_InsGov <= 0.487))
",0.000,6.250,6.250,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 5.588) U[0,1] (bmi >= 19.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev > 0.295 & Pt_SHFlg = 0.209)
",14.452,-0.209,-14.662,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo >= 5.740) U[1,2] (BldPrSys <= 120.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D <= 0.000 -> Pt_MotherT1D <= 0.000) -> WeightKg <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.774) U[0,1] (BGTestAvgNumPtRep <= 4.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((WeightKg >= 48.622) U[1,1] (DirectLDL <= 0.745))
",0.000,0.745,0.745,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN >= 3.952 | Pt_SHFlg <= 0.509) & HeightCm <= 0.493)
",9.525,-45.320,-54.845,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.344) U[1,1] (BGTestAvgNumPtRep <= 3.971))
",0.000,3.971,3.971,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur >= 9.603) U[0,0] (LDL <= 139.412))
",-0.703,138.583,139.286,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLev >= 0.540) & diagAgeCombo >= 0.081)
",0.000,-4504.000,-4504.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 53.251 | bmi >= 20.016) -> UnitsInsBasalOrLongAct <= 25.304)
",0.000,-25.304,-25.304,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0](diagAgeCombo >= 5.000 -> Pt_SHFlg = 0.431)
",-4.569,0.431,5.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((Pt_SiblingT1D >= 0.306 -> TotChol <= 216.953) -> SMBGperDayPtMeterCombo >= 6.116) | AlbCreatRat_mggNew >= 21.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmiPerc <= 0.622 & TotChol >= 5.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 38.719 -> TotChol >= 46.272) -> Pt_GrandparentT1D >= 55.930) & HbA1cImputeDtMnC >= 52.240)
",9.000,-43.240,-52.240,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((HDL <= 51.501 & WeightKg >= 50.513) & Triglyc <= 64.828) & Pt_FatherT1D <= 69.633)
",5.986,-45.513,-51.499,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct <= 31.428) U[0,0] (WeightKg <= 60.701))
",1.000,55.701,54.701,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.018) U[0,1] (BGTestAvgNumPtRep <= 4.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 58.849 | bmi >= 17.302) -> UnitsInsBasalOrLongAct <= 19.810)
",0.000,-19.810,-19.810,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](((bmiPerc <= 0.473 | Pt_SiblingT1D <= 0.859) -> BUN >= 0.248) | HeightCm <= 0.858)
",0.000,0.858,0.858,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](BUN >= 4.882 -> Pt_SiblingT1D >= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep <= 5.797 -> bmiZscore <= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((LDL <= 108.683 | Pt_SHFlg <= 0.789) & TotalDailyInsPerKg <= 0.991) -> HDL >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 9.848 & bmi >= 20.088) | Pt_SiblingT1D >= 18.169)
",0.000,-18.169,-18.169,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 6.977 | SMBGperDayPtMeterCombo >= 5.225) | Pt_A1cGoalLevelDsYr5 >= 5.406) | BldPrSys >= 5.331)
",48.798,55.775,6.977,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((GFR >= 12.031 & LDL >= 30.846) | Pt_CGMUseNumDays >= 58.138)
",0.000,4445.862,4445.862,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia >= 28.949 | LDL >= 64.513) & age >= 9.511)
",19.439,-9.511,-28.949,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmi <= 22.405 -> DirectLDL >= 0.167)
",0.000,-22.405,-22.405,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](GFR >= 14.783 & Pt_A1cGoalLev <= 3.289)
",-0.595,-15.647,-15.051,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.700 | BUN >= 1.349) & bmiZscore <= 14.651)
",0.200,14.457,14.256,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.154 | HbA1cImputeDtMnC <= 33.634) | Pt_SHFlg >= 26.676)
",-9.000,24.634,33.634,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrSys <= 96.447 -> HbA1c <= 6.928) -> TSH <= 7.108) & bmi >= 6.352)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((HeightCm <= 171.321 -> Pt_A1cGoalLev >= 1.077) & bmiPerc <= 3.221) -> Triglyc >= 0.750)
",0.000,0.750,0.750,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((LDL >= 33.055 & NumPumpBolusOrShortAct >= 0.657) | LDL <= 5.030)
",-0.703,4.200,4.903,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
