Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 4.592 | LDL <= 95.109)
",94.678,94.678,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_InsGov <= 0.792 & HbA1cImputeDtMnC >= 12.592) -> diagAgeCombo >= 8.511)
",-41.789,-41.789,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_DKAFlg >= 0.000) U[0,0] (Triglyc >= 95.596))
",60.404,60.404,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew <= 12.870) U[0,0] (TotalDailyInsPerKg >= 0.193))
",67.807,67.807,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((diabDur <= 68.793) U[0,0] (WeightKg >= 81.684))
",-6.207,-6.207,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew >= 4.400) U[0,0] (bmi >= 26.933))
",18.600,18.600,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Triglyc >= 94.958 | LDL <= 99.806)
",99.375,99.375,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 49.727 & Triglyc >= 95.439) & BUN <= 98.777)
",-0.223,-0.223,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi >= 26.478 & Pt_InsGov >= 0.153)
",-26.478,-26.478,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((GFR >= 10.988 | diagAgeCombo <= 6.503) | Pt_CGMUseNumDays >= 1.369) & TotalDailyInsPerKg <= 2.837)
",-65.163,-65.163,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_InsGov >= 0.174) | WeightKg <= 0.541)
",-0.174,-0.174,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 38.315 -> BUN >= 11.005)
",-87.995,-87.995,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 12.662 | LDL <= 94.073) -> DirectLDL >= 87.708)
",-93.642,-93.642,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,2](HbA1c >= 6.748 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TotChol >= 163.894 -> AlbCreatRat_mggNew >= 10.977) | Pt_SHFlg <= 15.939) | diabDur >= 5.707)
",15.939,15.939,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((GFR <= 49.671 | Pt_SHFlg <= 0.535) | Pt_GrandparentT1D <= 0.635) -> AlbCreatRat_mggNew >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter <= 5.014) | AlbCreatRat_mggNew <= 5.197) | Pt_CGMUseNumDays >= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | bmi <= 27.871) & BGTestAvgNumMeter >= 26.226)
",-8.226,-8.226,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Pt_DKAFlg <= 0.000 -> Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 52.189) U[0,1] (Triglyc >= 95.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 18.151 | BGTestAvgNumPtRep <= 3.349) | BGTestAvgNumMeter <= 3.228)
",2.349,2.349,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((HbA1cImputeDtMnC <= 19.980 | Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) | Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((bmi >= 26.947 -> NumPumpBolusOrShortAct <= 1.469) -> diagAgeCombo >= 0.005) -> LDL <= 3.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D >= 0.000) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Triglyc >= 94.205) U[1,2] (UnitsInsBasalOrLongAct <= 23.580))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((UnitsInsBasalOrLongAct >= 17.801 -> HDL <= 52.899) & BGTestAvgNumPtRep >= 50.451) -> LDL >= 51.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumMeter <= 5.401 & LDL <= 100.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BUN >= 8.010 -> HeightCm <= 176.500) & Triglyc <= 176.500) -> DirectLDL <= 176.500)
",-176.500,-176.500,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age >= 74.229 & Pt_DKAFlg >= 0.000) | GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct <= 19.948) | Pt_SHFlg >= 17.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((age <= 75.893 & Triglyc >= 96.659) | WeightKg <= 99.990)
",99.990,99.990,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.567) U[1,2] (BGTestAvgNumPtRep <= 4.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((BldPrSys <= 129.200 -> Pt_DKAFlg <= 0.000) & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HDL >= 50.783 & TSH <= 0.000) | Pt_SiblingT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diagAgeCombo <= 4.146 | Triglyc >= 96.522)
",4.146,4.146,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 119.435) U[0,1] (HDL <= 52.473))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Pt_GrandchildT1D >= 0.000 | bmiZscore >= -0.360) -> BldPrSys <= 0.031) -> DirectLDL >= -0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_FatherT1D >= 0.000 -> bmiPerc >= 0.000) -> GFR >= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((AutonomicNeuroCl >= 0.000 -> WeightKg <= 85.682) -> Triglyc >= 81.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct <= 3.451) U[1,2] (TSH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
