Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-1.875,-13.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 95.000 | HbA1cImputeDtMnC >= 10.815) | HeightCm <= 65.059) & BldPrDia >= 33.759)
",21.858,92.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 24.147 -> Triglyc >= 28.434)
",-1.222,-66.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.371 | TotChol >= 66.010) -> BUN >= 50.776) -> TSH <= 186.433)
",-6559531613096195.000,-186.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 39.414 | HDL >= 17.570) | Pt_SiblingT1D <= 78.112)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.119 -> TSH >= 0.706) | Pt_ChildT1D >= 0.641) | BGTestAvgNumMeter >= 0.198)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | diabDur >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR >= 9.170 -> TotalDailyInsPerKg <= 0.476)
",-0.476,-0.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 12.245 -> Pt_FatherT1D >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 140.946 & LDL <= 142.967) | BGTestAvgNumPtRep >= 48.788) & BldPrDia <= 122.674)
",8632410236718155.000,122.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.000 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 77.852 -> TotalDailyInsPerKg <= 0.491) & AutonomicNeuroCl >= 0.255) | HbA1cImputeDtMnC >= 0.307)
",-0.307,-0.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> Pt_MotherT1D <= 0.000) -> diabDur >= 0.000)
",-21.515,-53.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 9.333 & NumPumpBolusOrShortAct <= 5.445) -> TSH >= 5.189) & Pt_MotherT1D <= 6.906)
",5.189,5.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 21.130 & BldPrDia >= 70.030) & bmi >= 77.174) -> diabDur <= 79.740)
",-10.452,-26.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 9.200 | Pt_CGMUseNumDays <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",6.238,8.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 9.836 -> Triglyc >= 25.670) & Pt_DKAFlg <= 101.872) & NumPumpBolusOrShortAct <= 96.844)
",-0.861,-55.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys >= 125.157 -> HbA1cImputeDtMnC <= 59.545) & diagAgeCombo >= 41.322) & Pt_GrandparentT1D <= 53.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumPtRep <= 2.790 | age >= 51.381) -> BldPrSys >= 51.946)
",-1.168,-1.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys <= 136.106) U[1,1] (bmiZscore <= -0.268))
",136.106,136.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 39.775 | TotalDailyInsPerKg >= 0.183) & Pt_CGMUseNumDays >= 0.214) | Pt_GrandparentT1D >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 1.620 | UnitsInsBasalOrLongAct <= 16.836) & diagAgeCombo <= 16.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
