Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 3.345 -> HDL >= 22.779) -> TSH >= 6.823) & BGTestAvgNumMeter <= 46.150)
",-43.850,-43.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 0.405 | WeightKg >= 39.350) & bmiZscore >= 74.353)
",-74.353,-74.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 65.935 -> BUN >= 6.055) -> NumPumpBolusOrShortAct >= 6.633)
",13.363,6.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 54.123 | AlbCreatRat_mggNew <= 202.643) -> Pt_CGMUseNumDays >= 23.636) | TotalDailyInsPerKg >= 41.222)
",-3.343,-7.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 70.069 & SMBGperDayPtMeterCombo <= 3.981) & HbA1c <= 2.605)
",-35.719,-67.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 8.876 & HbA1c <= 7.793) & WeightKg >= 7.270)
",-7.135,-151.124,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 31.963 | HbA1c <= 7.676) & HeightCm <= 7.667) & Pt_A1cGoalLevelDsYr5 >= 7.312)
",-27.357,-91.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((GFR >= 3.011 & Pt_InsGov >= 0.325) & BUN >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 1.688 -> SMBGperDayPtMeterCombo <= 4.446) | HbA1c <= 3.949) & Pt_A1cGoalLevelDsYr5 >= 1.940)
",-1.940,-1.940,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 74.447 -> HDL >= 11.367) | bmi >= 36.894) -> bmiPerc >= 17.574)
",17.574,17.574,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 20.886) U[1,1] (Pt_A1cGoalLev >= 0.862))
",-0.862,-0.862,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo <= 2.731 -> diabDur >= 33.118) & Pt_InsGov >= 30.591)
",-8610663395938061.000,-30.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL >= 10.723 & SMBGperDayPtMeterCombo <= 2.304)
",-36.608,-69.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.698) U[1,1] (BGTestAvgNumPtRep <= 4.267))
",4.267,4.267,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 4.254 -> TSH >= 0.719) & Pt_ChildT1D >= 0.367) & GFR >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev <= 6.889 | WeightKg >= 52.095) -> AlbCreatRat_mggNew >= 29.900) | TotalDailyInsPerKg >= 74.141)
",12.111,12.111,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 114.493 -> diagAgeCombo <= 19.000) & SMBGperDayPtMeterCombo >= 19.000)
",-19.000,-19.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.243 | GFR >= 8.934) -> Pt_MotherT1D >= 12.652) & HbA1cImputeDtMnC <= 80.369)
",0.243,0.243,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 4.002 -> bmi >= 35.481) -> BldPrDia <= 44.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SHFlg <= 0.000 | diabDur >= 30.881) -> bmi <= 34.899) & Pt_ChildT1D >= 31.036)
",-34.899,-34.899,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 1.957 | BldPrDia <= 70.763) & Triglyc >= 63.241) -> Pt_ChildT1D >= 61.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.238) U[1,1] (UnitsInsBasalOrLongAct <= 64.720))
",64.720,64.720,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 3.482 | Pt_A1cGoalLev <= 1.412) -> Pt_InsGov >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm <= 132.115 -> TSH <= 1.436) -> Pt_A1cGoalLev >= 0.679) | Pt_SHFlg >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](SMBGperDayPtMeterCombo <= 3.685 & Triglyc <= 150.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HeightCm < 135.321 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.090) U[0,0] (Triglyc <= 138.454))
",0.834,51.454,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HeightCm <= 145.370 & bmiZscore <= 1.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL >= 31.177 -> Pt_A1cGoalLev >= 0.787) & SMBGperDayPtMeterCombo >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 6.640) U[0,1] (HDL <= 39.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol > 58.056) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.415) U[1,1] (HbA1c >= 7.302))
",-0.415,-0.415,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 112.629 | HeightCm <= 146.198) -> BldPrSys >= 125.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL <= 48.228 | WeightKg >= 5.758) -> Pt_CGMUseNumDays >= 20.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR >= 8.552) U[0,0] (SMBGperDayPtMeterCombo <= 3.122))
",-46.421,-7.180,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC >= 27.301) U[1,2] (SMBGperDayPtMeterCombo >= 1.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](GFR <= 56.513 | TSH <= 1.788)
",356.525,55.141,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 1.550) U[1,1] (TotalDailyInsPerKg >= 0.343))
",1.550,1.550,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((age >= 51.654 -> TotalDailyInsPerKg >= 0.879) & Pt_SHFlg <= 1.845)
",7919582237569341.000,0.879,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((NumPumpBolusOrShortAct >= 0.420) U[0,0] (BldPrDia >= 66.082))
",9.634,55.251,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
