Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur >= 1.964 -> Pt_SHFlg = 0.000)
",-4.214,-10.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 21.453 | BldPrDia <= 66.754) | bmiPerc <= 67.705)
",19.113,44.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 62.153 & diabDur <= 3.730) & AlbCreatRat_mggNew >= 2.371) & diagAgeCombo <= 4.835)
",-3.508,-8.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmi <= 23.832 & diabDur >= 2.841)
",3.864,9.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 98.621 | BGTestAvgNumMeter <= 3.484) | WeightKg <= 4.012) -> age <= 2.447)
",-5.719,-2.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 9.305 & BGTestAvgNumMeter >= 1.037) -> Pt_ChildT1D <= 3.907) -> bmiPerc <= 2.591)
",3.907,3.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep <= 4.859 | TotChol >= 99.814) -> diagAgeCombo >= 93.098)
",-2.240,-3.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= 1.016 | Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-1.000,-1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 5.554 | LDL >= 41.812) | Pt_ChildT1D <= 50.051) | HeightCm >= 44.406)
",50.051,50.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 4.030 | HeightCm >= 141.676) & Pt_GrandchildT1D <= 169.674) | HeightCm <= 161.786)
",9.256,97.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((DirectLDL >= 0.000 & BldPrDia <= 67.295) & bmiPerc >= 65.534)
",-24.353,-48.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 71.363 | NumPumpBolusOrShortAct <= 2.067) & Pt_SiblingT1D <= 4.440) | AutonomicNeuroCl >= 0.589)
",21.692,9.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.203 -> LDL >= 40.576) | BGTestAvgNumMeter >= 45.720) -> diabDur <= 57.363)
",-17.945,-44.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.850 -> Pt_A1cGoalLev <= 0.000)
",-1.575,-3.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 70.554 | Triglyc >= 55.773)
",70.554,70.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 | diabDur >= 1.225)
",4.510,11.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
