Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumPtRep <= 3.588 -> diabDur <= 3.053) -> DirectLDL <= 2.189) & bmiZscore >= 1.136)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 2.388 | WeightKg <= 54.945) | bmiPerc <= 59.405)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 110.770 -> TSH <= 1.501) | Pt_A1cGoalLev <= 2.613) | TotChol >= 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 110.446 & HDL <= 17.124) -> HbA1cImputeDtMnC <= 47.903) | Pt_A1cGoalLev >= 9.061)
",-9.061,-9.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D >= 0.000 -> BldPrSys <= 116.877) -> Triglyc <= 119.114) | Pt_GrandparentT1D <= 112.054)
",7885090346190531.000,112.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.000 & Pt_FatherT1D >= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_MotherT1D <= 0.000) -> TotChol <= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 9.250 -> WeightKg <= 56.455)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 3.397 -> UnitsInsBasalOrLongAct <= 10.623) | Pt_A1cGoalLev >= 4.332)
",2.754,2.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH <= 2.308 | TotalDailyInsPerKg <= 0.202)
",2.308,2.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 24.299 -> Pt_DKAFlg <= 0.000) | BUN >= 0.000)
",0.707,47.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg >= 43.037 & SMBGperDayPtMeterCombo >= 4.649) -> HbA1cImputeDtMnC <= 5.777) | AlbCreatRat_mggNew >= 4.972)
",8.607,7.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 2.367 | WeightKg >= 38.116) | BldPrSys >= 37.320)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D >= 0.000 | TSH <= 2.751) -> Pt_MotherT1D <= 1.707) | HbA1cImputeDtMnC >= 0.062)
",-0.062,-0.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL >= 13.265 | TSH <= 1.438) | TSH >= 0.548) & Pt_DKAFlg >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
