Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 13.455 | BGTestAvgNumMeter >= 2.062) -> Pt_CGMUseNumDays <= 5.300)
",-1.259,-21.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.766 | TotChol >= 2.812) & HbA1c <= 137.512)
",7.880,57.188,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_CGMUseNumDays >= 2.004 & Pt_FatherT1D >= 0.000)
",0.707,8.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays <= 8.789 & TSH <= 1.928) & HbA1cImputeDtMnC <= 2.230) | HbA1c >= 0.021)
",1.333,0.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 67.806 & BldPrSys >= 111.370) -> GFR >= 116.721) & AutonomicNeuroCl >= 112.216)
",-422.071,-105.283,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi >= 5.117 -> Triglyc <= 118.079)
",-0.619,-35.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 7.157 -> Pt_SHFlg = 0.000)
",-14.282,-6.527,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 2.413 & WeightKg <= 81.549) & BldPrDia >= 39.571) | HeightCm >= 46.803)
",6.592,38.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AutonomicNeuroCl >= 0.000 & BUN <= 18.541) & bmi <= 13.599) & bmiZscore <= 14.694)
",-4.945,-51.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter <= 6.501 -> WeightKg >= 46.626)
",1.002,17.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.680 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 123.881 -> UnitsInsBasalOrLongAct <= 36.456) | HbA1cImputeDtMnC <= 37.350)
",63.675,30.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 29.395 -> BGTestAvgNumPtRep <= 7.503) -> TSH <= 6.275)
",-1.337,-3.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm > 5.200 & Pt_SHFlg = 0.000)
",-1.400,-45.754,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 12.692 | UnitsInsBasalOrLongAct >= 25.731) & bmiZscore >= 3.715) -> TotalDailyInsPerKg >= 15.244)
",-5.876,-15.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((HbA1cImputeDtMnC >= 11.596 -> SMBGperDayPtMeterCombo <= 6.290) -> Pt_ChildT1D <= 5.980) -> AutonomicNeuroCl <= 6.436)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((DirectLDL <= 0.401 & UnitsInsBasalOrLongAct >= 20.380) -> AlbCreatRat_mggNew <= 32.516)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 36.762 | bmi >= 3.063) -> UnitsInsBasalOrLongAct <= 34.966)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
