Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_MotherT1D <= 0.000 -> diagAgeCombo <= 8.000) & Pt_SiblingT1D <= 8.000) & AutonomicNeuroCl <= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 15.820 & Pt_DKAFlg <= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 13.403 | Pt_GrandparentT1D >= 0.000) | BldPrDia >= 0.000)
",44.200,110.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 14.613 & bmi >= 18.997) -> BGTestAvgNumPtRep >= 17.187)
",17.187,17.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",-74.510,-182.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 7.719 & HbA1cImputeDtMnC <= 40.796) -> Pt_SHFlg <= 57.509) | Pt_DKAFlg <= 61.796)
",61.796,61.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH <= 1.180 -> SMBGperDayPtMeterCombo >= 0.749)
",-33.626,-67.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= -0.437 -> Pt_SiblingT1D <= 0.000)
",-23.688,-1.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 8.000 -> Pt_SHFlg = 0.000)
",8.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c <= 7.571 -> TotChol >= 49.242)
",-4.503,-11.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((bmiZscore <= 0.547 & TSH >= 0.093) & diagAgeCombo <= 1.236) -> Pt_CGMUseNumDays <= 1.224)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HeightCm >= 169.799 & UnitsInsBasalOrLongAct >= 11.544) -> Pt_MotherT1D <= 13.171)
",-13.171,-13.171,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 66.500 | bmiZscore >= 0.057) | HDL <= 0.859) -> Pt_MotherT1D <= 0.470)
",-0.859,-0.859,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc <= 0.700 -> Pt_A1cGoalLev <= 6.420) & NumPumpBolusOrShortAct >= 0.715) | Pt_GrandchildT1D <= 3.013)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
