Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TotalDailyInsPerKg >= 0.815 & Pt_FatherT1D >= 0.000) | bmiZscore >= 0.000)
",6.805,0.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 2.122 | HbA1cImputeDtMnC >= 6.178) | SMBGperDayPtMeterCombo <= 58.302)
",2.361,4.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.707,-2.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D <= 0.543 -> Pt_GrandparentT1D >= 0.017) | SMBGperDayPtMeterCombo >= 0.242) | age <= 0.434)
",13.892,57.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 3.653 | bmi >= 21.613) | HbA1c <= 24.244) | diagAgeCombo <= 26.857)
",26.857,26.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.620 -> SMBGperDayPtMeterCombo >= 2.295) & Pt_MotherT1D <= 5.975) | Pt_FatherT1D <= 4.866)
",4.866,4.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 32.307 & HbA1cImputeDtMnC <= 57.345) | Pt_GrandparentT1D <= 73.795) | Pt_InsGov <= 58.264)
",73.795,73.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL >= 6.368 -> AlbCreatRat_mggNew >= 6.106)
",0.691,2.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 7.232 | BldPrSys >= 111.025) | bmiPerc >= 110.826)
",0.997,4.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo < 4.073 -> Pt_SHFlg = 0.000)
",2.017,35.848,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
