Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 4.317 -> HbA1c >= 12.108) -> HDL <= 13.952) & BGTestAvgNumPtRep <= 13.617)
",-6.953,-12.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Triglyc >= 22.159 & WeightKg >= 53.183)
",-33.122,-49.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 1.845 & bmiPerc <= 0.824) | WeightKg <= 0.770) & Pt_GrandchildT1D >= 0.579)
",-1.820,-2.730,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.690 | TSH <= 0.598) & HeightCm <= 0.735)
",-15.945,-68.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiPerc >= 0.656 & Triglyc >= 15.015)
",0.196,3.652,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.753 & LDL >= 3.771) & Pt_GrandparentT1D <= 44.284)
",-18.015,-23.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrSys >= 109.649 & Pt_InsGov >= 0.259)
",-109.649,-109.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 14.233 -> TSH >= 0.120) | Pt_SiblingT1D <= 1.620)
",1.620,1.620,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC <= 35.645 & HDL <= 35.895) & HDL >= 1.072)
",-1.040,-28.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys >= 108.864 -> HbA1cImputeDtMnC <= 58.657) -> Pt_InsGov <= 53.387)
",-53.387,-53.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
