Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 1.275 & BGTestAvgNumMeter >= 3.643) & TotChol >= 3.492)
",0.901,6.479,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 125.375 & UnitsInsBasalOrLongAct <= 17.534) & bmi <= 14.244)
",14.244,14.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 7.077 | SMBGperDayPtMeterCombo <= 4.430) & BldPrSys >= 2.387) & HeightCm <= 4.805)
",-25.948,-60.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.756,-33.826,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 126.322 -> GFR <= 84.505) -> HbA1c >= 3.196) -> Pt_A1cGoalLev >= 4.371)
",0.088,0.214,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 4.541 | WeightKg >= 66.225) & BldPrSys <= 71.345)
",-4.541,-4.541,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore >= -0.103) U[1,1] (AlbCreatRat_mggNew >= 0.076))
",0.103,0.103,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.749) U[1,1] (Triglyc <= 126.284))
",8886448455802621.000,126.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 42.095 -> HbA1cImputeDtMnC >= 23.700) & BGTestAvgNumMeter >= 24.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((UnitsInsBasalOrLongAct >= 10.931 & Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg <= 0.000) -> WeightKg <= 0.000)
",9.192,4.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 38.233 & Triglyc >= 2.836) -> BGTestAvgNumPtRep <= 131.328) -> Pt_CGMUseNumDays >= 1.745)
",7856554843500029.000,1.745,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> HbA1c >= 7.816) | Pt_MotherT1D >= 8.633) & Pt_MotherT1D >= 8.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 9.779 -> TotalDailyInsPerKg >= 0.456) & DirectLDL >= 0.438) & HbA1c <= 0.465)
",-9.779,-9.779,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 39.321 & HDL >= 16.480) & TotChol >= 12.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 40.018 -> WeightKg >= 63.429) | bmi <= 71.216) & BldPrDia <= 68.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 0.476 -> Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo >= 2.000 & BGTestAvgNumPtRep <= 7.369) -> bmiPerc >= 0.395) & AlbCreatRat_mggNew <= 5.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 5.388 | SMBGperDayPtMeterCombo <= 4.053) & AlbCreatRat_mggNew <= 4.296) & AutonomicNeuroCl >= 2.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
