Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 27.725 -> UnitsInsBasalOrLongAct >= 7.233) & NumPumpBolusOrShortAct <= 26.406) -> LDL <= 21.992)
",-887.081,-21.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 7.160 & BGTestAvgNumMeter <= 3.711) & NumPumpBolusOrShortAct <= 4.288) | TotChol <= 4.437)
",-0.737,-12.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia <= 0.000)
",-28.333,-127.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.661 -> BGTestAvgNumPtRep <= 4.068) | Pt_DKAFlg >= 1.419) -> bmiZscore >= 1.625)
",-0.865,-0.432,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 154.382 -> SMBGperDayPtMeterCombo <= 4.882) | Pt_CGMUseNumDays >= 4.004) & Pt_GrandchildT1D >= 4.400)
",-4.400,-4.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol <= 131.750 -> Triglyc >= 50.012) -> Pt_DKAFlg >= 44.880)
",44.880,44.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BldPrDia >= 54.847 -> SMBGperDayPtMeterCombo >= 4.581) -> diabDur >= 4.450) -> BldPrSys <= 4.870)
",-4.870,-4.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 1.330 | bmiPerc <= 0.960) | TotChol <= 0.959) & WeightKg <= 0.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo >= 4.339 | TotalDailyInsPerKg <= 0.731) -> GFR >= 0.263) & Pt_GrandparentT1D >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 18.969 | AlbCreatRat_mggNew >= 4.029) -> TotalDailyInsPerKg >= 4.508) & BldPrSys <= 8.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 4.164) U[1,2] (HDL <= 55.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter >= 0.432 & BldPrSys <= 129.164)
",-0.432,-0.432,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys < 119.098) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 17.077 -> BldPrDia <= 60.188) | AlbCreatRat_mggNew <= 61.467) -> Pt_MotherT1D >= 53.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol <= 133.899 | TSH <= 2.405) & Pt_CGMUseNumDays >= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 8.970 | LDL <= 66.981) & BldPrSys <= 82.119) & Pt_A1cGoalLevelDsYr5 >= 48.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 104.579 & HeightCm >= 154.279) & diagAgeCombo <= 154.501) & Pt_A1cGoalLevelDsYr5 <= 154.418)
",-104.579,-104.579,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev >= 0.280 -> WeightKg <= 77.870) & diagAgeCombo >= 68.744) & SMBGperDayPtMeterCombo >= 69.220)
",-77.870,-77.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH >= 0.203 & WeightKg <= 72.768) & HbA1c <= 73.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 49.630) U[1,1] (HeightCm <= 154.815))
",154.815,154.815,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D <= 0.578) U[1,1] (WeightKg <= 78.241))
",78.241,78.241,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct >= 2.302 -> Triglyc <= 73.229) -> Pt_FatherT1D >= 45.188)
",1.477,26.943,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.909 -> HbA1cImputeDtMnC <= 41.616) -> TotChol <= 40.571) & TotChol >= 5.560)
",-40.571,-40.571,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 18.777) U[1,1] (NumPumpBolusOrShortAct >= 0.279))
",18.777,18.777,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR >= 0.000 -> HDL <= 54.574) & TSH >= 28.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 8.060 -> BldPrDia >= 54.520) & Pt_SHFlg >= 57.103) | BGTestAvgNumPtRep >= 57.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_FatherT1D <= 0.881 & Pt_A1cGoalLev >= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov >= 0.109) U[1,1] (UnitsInsBasalOrLongAct >= 4.356))
",-0.109,-0.109,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmi >= 28.474 & HbA1cImputeDtMnC <= 28.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AlbCreatRat_mggNew <= 8.994 & UnitsInsBasalOrLongAct <= 23.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((AlbCreatRat_mggNew >= 8.285 | bmiZscore <= 1.369) & DirectLDL <= 1.563)
",1.369,1.369,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((age <= 18.816 -> bmiPerc >= 0.916) -> TotalDailyInsPerKg <= 0.945) -> HbA1cImputeDtMnC >= 0.917)
",-13.110,-6.555,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL <= 50.002) U[1,2] (TotChol >= 102.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumMeter >= 1.882 & BldPrDia <= 59.314) | HeightCm <= 61.048)
",61.048,61.048,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.916) U[0,1] (HbA1c <= 8.689))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 16.165) U[1,2] (diabDur >= 5.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.943) U[0,1] (NumPumpBolusOrShortAct <= 2.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiPerc >= 0.912 | diabDur <= 8.330) -> HDL <= 7.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 62.077) U[1,2] (bmiZscore <= 1.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_FatherT1D <= 0.639 | TotalDailyInsPerKg <= 0.680) -> BUN <= 0.758) -> LDL <= 0.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1c <= 8.713 -> TotalDailyInsPerKg <= 0.708)
",-8.713,-8.713,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_SiblingT1D <= 0.000 | bmi >= 29.540) & Pt_GrandparentT1D <= 31.554) -> bmi >= 29.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](SMBGperDayPtMeterCombo <= 4.646 & WeightKg >= 65.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumMeter >= 0.598 -> bmiZscore >= 1.165)
",0.598,0.598,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HbA1c <= 8.720 | UnitsInsBasalOrLongAct >= 5.728) & Pt_SiblingT1D <= 36.130) & SMBGperDayPtMeterCombo <= 28.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 61.892) U[0,1] (UnitsInsBasalOrLongAct >= 11.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.775) U[0,1] (WeightKg >= 70.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiPerc <= 0.946 -> HDL <= 48.481) -> Pt_InsGov >= 21.886) | Pt_GrandparentT1D >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumPtRep >= 1.124 & bmiZscore >= 1.022)
",-1.124,-1.124,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg > 0.474) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HbA1cImputeDtMnC >= -1.344 -> Pt_InsGov >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 42.834) U[0,1] (Pt_A1cGoalLev >= 1.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](NumPumpBolusOrShortAct >= 0.960 | TotChol <= 130.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
