Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age < 0.000) U[0,0] (Pt_SHFlg = -0.432))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BUN > 22.000) U[0,0] (Pt_SHFlg = -0.432))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BGTestAvgNumMeter <= 0.000 & Pt_FatherT1D >= 14.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((SMBGperDayPtMeterCombo <= 82.000 | diagAgeCombo >= 0.000) & WeightKg <= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_FatherT1D < 14.000) U[0,0] (Pt_SHFlg = -0.432))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((HDL <= 107.000) U[0,0] (AutonomicNeuroCl >= 8.200))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((diabDur <= 45.000) U[0,0] (Pt_SHFlg = -0.432))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((bmiZscore >= 0.000 & LDL <= 0.515) & diabDur <= 0.515)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((AlbCreatRat_mggNew <= 16.000 | Pt_FatherT1D <= 14.000) -> Pt_MotherT1D >= 14.000) & Triglyc >= 14.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](DirectLDL < 172.720 -> Pt_SHFlg = -0.432)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BGTestAvgNumPtRep <= 9.000 -> DirectLDL >= 172.720)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[2,2](Pt_SHFlg <= -0.432 | BGTestAvgNumPtRep <= 9.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumPtRep >= 9.000) U[0,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew >= 16.000) U[1,2] (UnitsInsBasalOrLongAct <= 25.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((UnitsInsBasalOrLongAct >= 25.000 | GFR >= -0.287) & HDL <= -0.287) | Pt_ChildT1D <= -0.287)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((WeightKg <= 9.000) U[1,1] (bmiPerc >= 25.392))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](HbA1c >= 0.000 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HbA1cImputeDtMnC >= 5.000) U[0,2] (diabDur <= 45.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl >= 8.200) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](NumPumpBolusOrShortAct <= 0.000 -> TotalDailyInsPerKg >= 13.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((bmiPerc <= 25.392 | Pt_ChildT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HbA1c <= 0.000 & BldPrSys >= 1.000) | Pt_DKAFlg >= 1.000) -> BUN <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BUN <= 22.000 | BGTestAvgNumMeter >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BldPrSys >= 1.000) U[0,2] (diabDur <= 45.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_InsGov >= 0.000 | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HDL >= 107.000) U[1,2] (AlbCreatRat_mggNew >= 16.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HbA1cImputeDtMnC <= 5.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmiPerc >= 25.392) U[1,1] (HDL >= 107.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](TotChol <= 53.000 | HeightCm >= 75.750)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((UnitsInsBasalOrLongAct <= 25.000 & WeightKg <= 9.000) | Pt_GrandparentT1D >= 9.000) & HbA1c >= 9.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((DirectLDL >= 172.720) U[0,2] (TotalDailyInsPerKg >= 13.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_ChildT1D >= 0.000 -> bmi <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_FatherT1D >= 14.000) U[0,1] (bmiPerc >= 25.392))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmiPerc >= 25.392) U[2,2] (age >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((bmiPerc >= 25.392 & Pt_GrandparentT1D >= 0.000) & LDL >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](DirectLDL <= 172.720 -> TotChol >= 53.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HbA1c <= 0.000 | HeightCm >= 75.750) & UnitsInsBasalOrLongAct <= 75.750) & LDL >= 75.750)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((diabDur >= 45.000 -> NumPumpBolusOrShortAct <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_FatherT1D <= 14.000) U[0,2] (UnitsInsBasalOrLongAct <= 25.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((diabDur <= 45.000) U[1,2] (BGTestAvgNumPtRep <= 9.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](diagAgeCombo >= 0.000 -> BGTestAvgNumPtRep >= 9.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HbA1c >= 0.000 | NumPumpBolusOrShortAct >= 0.000) | AutonomicNeuroCl >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmiZscore <= 0.000 & Pt_SHFlg <= -0.432) -> Pt_A1cGoalLev >= -0.432)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((DirectLDL <= 172.720) U[1,2] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_FatherT1D >= 14.000 | Pt_MotherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((LDL >= 0.515) U[0,1] (BldPrDia <= 119.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((bmiZscore <= 0.000 & BldPrDia <= 119.000) -> Pt_A1cGoalLev <= 119.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Triglyc >= 0.000 -> Pt_MotherT1D <= 0.000) -> HDL >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((SMBGperDayPtMeterCombo <= 82.000 | GFR <= -0.287) -> SMBGperDayPtMeterCombo <= -0.287) -> Pt_SiblingT1D <= -0.287)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((SMBGperDayPtMeterCombo <= 82.000) U[1,2] (BldPrDia >= 119.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((DirectLDL <= 172.720) U[0,1] (age >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TotChol >= 53.000 & Pt_MotherT1D <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HeightCm <= 75.750 & Pt_SHFlg >= -0.432) & BGTestAvgNumMeter >= -0.432) | Pt_A1cGoalLev >= -0.432)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
