Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 11.085 -> BGTestAvgNumPtRep >= 1.169) | bmi >= 0.505) -> GFR >= 0.563)
",-0.774,-0.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 89.253 -> Triglyc <= 138.141) & Pt_SiblingT1D >= 9.285) | Pt_InsGov >= 7.939)
",-8938385002347867.000,-7.939,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 0.196 & HeightCm <= 156.042) | Pt_A1cGoalLevelDsYr5 <= 155.724) -> diagAgeCombo >= 148.905)
",-155.724,-155.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_A1cGoalLev >= 0.645 -> Pt_FatherT1D >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.622 -> HDL >= 1.580) & Triglyc >= 3.685)
",-3.685,-3.685,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 5.574 -> TotChol >= 36.614) & Pt_GrandchildT1D >= 5.614)
",-6320641253927285.000,-5.614,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.000 & age <= 12.958) | Pt_SHFlg >= 10.437) & GFR >= 8.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg <= 47.614 & LDL >= 2.416) -> Pt_SHFlg >= 9.998) -> DirectLDL >= 11.174)
",-2.416,-2.416,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 75.240 | SMBGperDayPtMeterCombo <= 8.368) & Pt_A1cGoalLevelDsYr5 >= 2.517)
",-2.517,-2.517,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 5.332) U[1,1] (TotalDailyInsPerKg >= 0.044))
",5.332,5.332,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 65.224) U[1,1] (bmi >= 16.891))
",65.224,65.224,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 2.443 -> TotalDailyInsPerKg >= 0.042) & Pt_MotherT1D >= 0.102) & NumPumpBolusOrShortAct <= 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg <= 0.000 | LDL >= 5.181) & Pt_InsGov >= 11.575) & bmiPerc >= 5.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
